StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5702733399080423364005941690
0.037,0.01,0.058,0.010,False,1.5680208366218461025552200282
0.036,0.02,0.058,0.010,False,1.5644421356177805448296178868
0.037,0.02,0.058,0.009,False,1.5626916550080570497279316531
0.037,0.01,0.058,0.009,False,1.5602182084417969070242466487
0.037,0.03,0.058,0.010,False,1.5589394794780835471691285038
0.036,0.02,0.058,0.009,False,1.5560838684660930973413186906
0.036,0.03,0.058,0.010,False,1.5528363975451544460736070233
0.037,0.03,0.058,0.009,False,1.5511379173139158628477378813
0.036,0.03,0.058,0.009,False,1.5442582531292846009365797205
0.038,0,0.057,0.010,False,1.5191536228485435999098897114
0.037,0.04,0.058,0.010,False,1.5141400358015523409553711591
0.036,0.04,0.058,0.010,False,1.5099989230090906277385609596
0.035,0.03,0.058,0.010,False,1.5098866403102994469522945339
0.037,0.04,0.058,0.009,False,1.5067444284769869240028567852
0.036,0.04,0.058,0.009,False,1.5015938512976719572022944809
0.035,0.03,0.058,0.009,False,1.5005636893832347533342436544
0.035,0.04,0.058,0.010,False,1.4962099351185632648677344368
0.034,0.01,0.059,0.010,False,1.4906448703269203920059705795
0.035,0.04,0.058,0.009,False,1.4869984825926330132023744600
0.038,0,0.059,0.010,False,1.4652190003832964773597975791
0.038,0,0.059,0.009,False,1.4610119043206878683831284768
0.036,0.01,0.059,0.010,False,1.4543900295166604072283979374
0.034,0.02,0.059,0.010,False,1.4536303134187407229210174089
0.037,0.01,0.057,0.010,False,1.4516832921865710516250305583
0.037,0.01,0.057,0.009,False,1.4440376313884062670025436676
0.029,0.01,0.059,0.010,False,1.4431218806968903088379104366
0.036,0.02,0.059,0.010,False,1.4429606420801503355319639410
0.037,0.03,0.057,0.010,False,1.4426019350428084962389390339
0.034,0.03,0.059,0.010,False,1.4421426839500576448621923313
0.038,0.01,0.056,0.010,False,1.4415299880514429357272202847
0.034,0,0.059,0.010,False,1.4406783534810039688435222565
0.037,0.02,0.057,0.010,False,1.4401083656222079452736519849
0.029,0,0.059,0.010,False,1.4400353950539247263841838586
0.035,0.01,0.059,0.010,False,1.4396339955101172494130035882
0.030,0.01,0.059,0.010,False,1.4380180888021517057201887655
0.037,0.02,0.058,0.008,False,1.4362633465270396766815091866
0.037,0.03,0.057,0.009,False,1.4349573402605252228260349002
0.036,0.03,0.057,0.010,False,1.4343154706274723409132469249
0.037,0.01,0.058,0.008,False,1.4326890646273627386673231771
0.037,0.02,0.057,0.009,False,1.4326836481041070695094759578
0.036,0.03,0.059,0.010,False,1.4313549040075242367759530775
0.037,0.02,0.058,0.007,False,1.4304398323837173194760426288
0.036,0.02,0.058,0.008,False,1.4284100875091646372802792522
0.037,0.01,0.058,0.007,False,1.4268655504840403814618566193
0.037,0.03,0.058,0.008,False,1.4259922921600346522689067471
0.036,0.02,0.058,0.007,False,1.4254069755727866595845189860
0.033,0.02,0.059,0.001,False,1.4238339251931962784418993858
0.037,0.03,0.058,0.007,False,1.4201687780167122950634401893
0.036,0.03,0.058,0.008,False,1.4179863126237565009444704001
0.036,0.03,0.058,0.007,False,1.4149832006873785232487101339
0.034,0.01,0.059,0.007,False,1.4043528118280989843979134016
0.034,0.01,0.059,0.008,False,1.4024210102951066211493742267
0.028,0.26,0.040,0.015,False,1.3764519225633762615437528819
0.020,0.10,0.049,0.011,False,1.3760233666545493180728452923
0.036,0.01,0.059,0.007,False,1.3688390128960109645521716676
0.038,0.03,0.053,0.007,False,1.3468246614228607026305081520
0.038,0.02,0.053,0.007,False,1.3456583761118215362546963864
0.038,0.01,0.054,0.007,False,1.3427253187339878835957383617
0.037,0.01,0.055,0.007,False,1.3390948744036567521540861370
0.038,0.04,0.053,0.007,False,1.3351853624345891204142890381
0.038,0.02,0.054,0.007,False,1.3343828637646545878481350189
0.028,0.26,0.039,0.013,False,1.3308814557756916536818751994
0.037,0.02,0.055,0.007,False,1.3299430344508432699202502408
