StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4491137643012826743966925218
0.040,0.17,0.078,0.021,False,1.3745559589583550565270031769
0.040,0.17,0.079,0.021,False,1.3745559589583550565270031769
0.034,0.20,0.080,0.023,False,1.3702668517221984772125793591
0.040,0,0.080,0.002,False,1.3483620588911893789151932424
0.040,0.18,0.080,0.021,False,1.3447293191979291807321868217
0.035,0.20,0.080,0.023,False,1.3397352549965731750940062460
0.040,0,0.080,0.001,False,1.3369585472736334797523313840
0.016,0,0.067,0.006,False,1.3325964889968844602119934103
0.040,0.18,0.078,0.021,False,1.3206365934699007478791733611
0.036,0.20,0.080,0.023,False,1.3095844116349253958543829401
0.035,0.21,0.080,0.023,False,1.3055248373951301833513526315
0.014,0.04,0.044,0.003,False,1.3040803361736446775139166594
0.015,0,0.068,0.006,False,1.3027733443823401711265809837
0.003,0.27,0.049,0.012,False,1.3025757762227367353622465549
0.040,0,0.080,0.009,False,1.2882914603874149883002866478
0.040,0,0.080,0.010,False,1.2829447740363497496144195047
0.039,0.01,0.045,0.007,False,1.2829043487196906442255566580
0.003,0.27,0.048,0.012,False,1.2803326320752068425881435308
0.019,0,0.067,0.021,False,1.2773343195469122172680041182
0.014,0.05,0.044,0.003,False,1.2770820400187827874365204767
0.018,0,0.064,0.003,False,1.2762565427154551062614035900
0.036,0.21,0.080,0.023,False,1.2754596816032919878214912209
0.040,0.21,0.064,0.029,False,1.2711199720799819015463172677
0.040,0.17,0.079,0.022,False,1.2684428629433387440250718253
0.039,0.02,0.045,0.007,False,1.2625716611248938544140178406
0.040,0,0.080,0.003,False,1.2553253129645234750402130893
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.016,0.05,0.044,0.003,False,1.2440215266025982316447660981
0.040,0.16,0.080,0.025,False,1.2439042274441329204142663620
0.040,0.16,0.079,0.025,False,1.2439042274441329204142663620
0.017,0.03,0.043,0.010,False,1.2438007830049342686899895313
0.040,0.20,0.077,0.023,False,1.2430098620883280476204105292
0.034,0.20,0.075,0.023,False,1.2416936308739468629884760062
0.034,0.20,0.074,0.023,False,1.2416936308739468629884760062
0.034,0.20,0.077,0.023,False,1.2416936308739468629884760062
0.034,0.20,0.076,0.023,False,1.2416936308739468629884760062
0.039,0.03,0.045,0.007,False,1.2416880312915246710933828331
0.040,0.22,0.079,0.023,False,1.2377289788204651424451268345
0.037,0.21,0.080,0.023,False,1.2371446172230399464444835219
0.040,0.17,0.078,0.022,False,1.2355131144969381144045661927
0.003,0.27,0.047,0.012,False,1.2350264708116426831022853332
0.040,0.20,0.078,0.023,False,1.2340085591443499877992019745
0.040,0.20,0.079,0.023,False,1.2340085591443499877992019745
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.015,0.29,0.046,0.004,False,1.2321442732364171616521543518
0.040,0.17,0.078,0.024,False,1.2317826525263997051172795207
0.017,0.04,0.035,0.005,False,1.2290398148980966132324235222
0.015,0.04,0.044,0.003,False,1.2239711714613469048620605581
0.005,0.28,0.039,0.010,False,1.2224797635917721817121639418
0.040,0.01,0.045,0.007,False,1.2216805781261542931830736062
0.039,0.01,0.045,0.006,False,1.2203453947603191801876813320
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.017,0.05,0.044,0.003,False,1.2184174692320139607783876119
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.016,0.04,0.044,0.003,False,1.2180306525776920078228299379
0.016,0.06,0.044,0.003,False,1.2151371541247578113788068800
0.040,0.20,0.078,0.025,False,1.2137503338198771276970774001
0.040,0.20,0.079,0.025,False,1.2137503338198771276970774001
0.016,0.04,0.045,0.003,False,1.2094402209151693034241212119
0.005,0.28,0.043,0.010,False,1.2086986204852946458013338623
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.039,0.01,0.046,0.007,False,1.2059684407182655943656547970
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.017,0.04,0.044,0.003,False,1.2024729966086158823932427979
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.040,0.02,0.045,0.007,False,1.2010521323679763791133309850
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.02,0.045,0.006,False,1.2000167295568516132415106737
0.005,0.28,0.038,0.010,False,1.1982051401346537832729103178
0.015,0.05,0.044,0.003,False,1.1972133827014275838814769623
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.040,0.26,0.048,0.010,False,1.1867504908732205205668533366
0.040,0.26,0.049,0.010,False,1.1867504908732205205668533366
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.02,0.046,0.007,False,1.1861547428486940476617933462
0.040,0.26,0.048,0.009,False,1.1826690712968482726050222654
0.040,0.03,0.045,0.007,False,1.1803934724524878195615677184
0.039,0.03,0.045,0.006,False,1.1789453663329704254160338017
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.039,0.03,0.046,0.007,False,1.1650314560056825028549935723
0.015,0.06,0.044,0.003,False,1.1610477013566873831979463877
0.040,0.01,0.045,0.006,False,1.1574357959995169987104397608
0.005,0.28,0.041,0.010,False,1.1515927135885622236287027435
0.005,0.28,0.042,0.010,False,1.1515927135885622236287027435
0.005,0.28,0.040,0.010,False,1.1515927135885622236287027435
0.035,0.21,0.055,0.024,False,1.1445308752333297190719966204
0.019,0.18,0.045,0.007,False,1.1439793587411527968281272712
0.039,0.01,0.046,0.006,False,1.1433990406937393117240269081
0.038,0.01,0.045,0.007,False,1.1391663925673980265774675106
0.017,0.06,0.044,0.003,False,1.1386452940612539184347470875
0.040,0.02,0.045,0.006,False,1.1368114291114201211245511956
0.039,0.04,0.045,0.007,False,1.1364444506406012449629349943
0.040,0.04,0.045,0.007,False,1.1316678558320732476976847822
0.039,0.02,0.046,0.006,False,1.1235790723024407504558383321
0.038,0.02,0.045,0.007,False,1.1194681924229395064863603461
0.017,0.05,0.044,0.010,False,1.1161599352764071124296481815
0.040,0.03,0.045,0.006,False,1.1157723183307141084235024396
0.039,0.10,0.045,0.007,False,1.1131708684338160243378635349
0.024,0.24,0.060,0.014,True,1.1123643977854124474005243135
0.039,0.03,0.046,0.006,False,1.1022835193886033027757721261
0.039,0.04,0.045,0.006,False,1.0645302266320738060481412386
0.038,0.01,0.046,0.007,False,1.0625371263069025680201390768
0.040,0.10,0.045,0.007,False,1.0614115970538797508697234332
0.040,0.04,0.045,0.006,False,1.0601213446970692847853514967
