StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4396795654564375519228970938
0.016,0,0.067,0.006,False,1.4016355251215140687475707617
0.015,0,0.068,0.006,False,1.3678175881471214291308856374
0.039,0.01,0.045,0.007,False,1.3674328515951736445690644011
0.040,0.17,0.078,0.021,False,1.3651217601135099340532077489
0.040,0.17,0.079,0.021,False,1.3651217601135099340532077489
0.034,0.20,0.080,0.023,False,1.3648581073563629092317497818
0.039,0.02,0.045,0.007,False,1.3465781707172983736607274461
0.003,0.27,0.049,0.012,False,1.3380452270861020611860794212
0.040,0.18,0.080,0.021,False,1.3366392570890117923785290756
0.035,0.20,0.080,0.023,False,1.3343265106307376071131766687
0.014,0.04,0.044,0.003,False,1.3278902697346607057727534290
0.039,0.03,0.045,0.007,False,1.3250653929444784064089676060
0.003,0.27,0.048,0.012,False,1.3158020829385721684119763971
0.040,0.18,0.078,0.021,False,1.3125465313609833595255156150
0.040,0,0.080,0.002,False,1.3111569709597469878108584457
0.040,0.01,0.045,0.007,False,1.3082307852680429299404384585
0.027,0.24,0.059,0.025,False,1.3074137029639347681333026062
0.039,0.01,0.045,0.006,False,1.3048738976358021805311890751
0.036,0.20,0.080,0.023,False,1.3041756672690898278735533628
0.017,0.04,0.035,0.005,False,1.3026776463953506676656070112
0.035,0.21,0.080,0.023,False,1.3014583230115663012433100576
0.014,0.05,0.044,0.003,False,1.3014504076169950756899657363
0.040,0,0.080,0.001,False,1.2997534593421910886479965873
0.040,0.21,0.064,0.029,False,1.2914715528038593801626330044
0.039,0.01,0.046,0.007,False,1.2904969435937485947091625401
0.040,0.02,0.045,0.007,False,1.2869750062582125372486048784
0.039,0.02,0.045,0.006,False,1.2840232391492561324882202792
0.005,0.28,0.039,0.010,False,1.2814068572966691317572285572
0.027,0.24,0.058,0.025,False,1.2805211248898242540960773635
0.016,0.05,0.044,0.003,False,1.2723185858742586274296437373
0.036,0.21,0.080,0.023,False,1.2713931672197281057134486470
0.028,0.24,0.059,0.025,False,1.2708762012214032666497506096
0.003,0.27,0.047,0.012,False,1.2704959216750080089261181995
0.039,0.02,0.046,0.007,False,1.2701612524410985669085029517
0.019,0,0.067,0.021,False,1.2698648763599497908307021716
0.018,0,0.064,0.003,False,1.2688582689793268695166440339
0.005,0.28,0.043,0.010,False,1.2676257141901915958463984777
0.040,0.03,0.045,0.007,False,1.2657947955942702815634132061
0.028,0.24,0.058,0.024,False,1.2651494807643131129526499838
0.028,0.24,0.058,0.025,False,1.2645101833582878909613751542
0.039,0.03,0.045,0.006,False,1.2623227279859241607316185746
0.040,0.17,0.079,0.022,False,1.2590086640984936215512763973
0.005,0.28,0.038,0.010,False,1.2571322338395507333179749332
0.040,0,0.080,0.009,False,1.2510863724559725971959518511
0.009,0,0.078,0.028,False,1.2500558963015596041035710251
0.015,0.04,0.044,0.003,False,1.2497458554735176960535982183
0.017,0.05,0.044,0.003,False,1.2486749276895625899516344042
0.039,0.03,0.046,0.007,False,1.2484088176586362381705783452
0.015,0.29,0.046,0.004,False,1.2471214277765587251578661652
0.016,0.04,0.044,0.003,False,1.2457703976980011517975125845
