StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7609562400154331575436288971
0.003,0.01,0.075,0.012,False,1.7582306243512409828852423311
0.003,0.02,0.075,0.012,False,1.7519332138294307401313863905
0.003,0.03,0.077,0.012,False,1.6622336006228218715799951284
0.003,0.04,0.077,0.012,False,1.6545423512259736693647991353
0.003,0,0.077,0.012,False,1.6515298493849768651158411170
0.003,0.01,0.077,0.012,False,1.6488042337207846904574545510
0.003,0.02,0.077,0.012,False,1.6427735137308860688964839186
0.003,0.03,0.078,0.012,False,1.6410981035049604401803457811
0.003,0.05,0.077,0.012,False,1.6410496885817990260070597948
0.003,0.04,0.078,0.012,False,1.6334068541081122379651497880
0.003,0,0.078,0.012,False,1.6303943522671154337161917697
0.003,0.03,0.075,0.012,False,1.6282419047147882302561868749
0.003,0.01,0.078,0.012,False,1.6276687366029232590578052037
0.003,0.06,0.077,0.012,False,1.6246867880013268493931912124
0.003,0.02,0.078,0.012,False,1.6216380166130246374968345713
0.003,0.05,0.078,0.012,False,1.6199141914639375946074104475
0.003,0.04,0.075,0.012,False,1.6197505731908499741798505644
0.003,0.03,0.079,0.012,False,1.6166026603086111957719937469
0.003,0.05,0.075,0.012,False,1.6066887812981856749264268905
0.004,0,0.075,0.012,False,1.6040815851400097294865307620
0.003,0,0.079,0.012,False,1.6038579586961054346489337253
0.003,0.06,0.078,0.012,False,1.6035512908834654179935418651
0.003,0.01,0.079,0.012,False,1.6018640491131658138258345438
0.004,0.01,0.075,0.012,False,1.6013610493091506704328422180
0.003,0.02,0.079,0.012,False,1.5965650434178347190113735765
0.004,0.02,0.075,0.012,False,1.5953408772532617829382234703
0.003,0.06,0.075,0.012,False,1.5906636492728675458335044607
0.003,0,0.076,0.012,False,1.5739519708494251430074530617
0.003,0.01,0.076,0.012,False,1.5712263551852329683490664957
0.003,0.02,0.076,0.012,False,1.5651956351953343467880958633
0.004,0.03,0.077,0.012,False,1.5492762016191493345498546575
0.039,0.24,0.059,0.001,False,1.5447336948882054555238621249
0.004,0.08,0.069,0.012,False,1.5421740176765595100718894062
0.004,0.04,0.077,0.012,False,1.5420928548492263607809602835
0.004,0.09,0.069,0.012,False,1.5419001833195984542041762403
0.004,0,0.076,0.012,False,1.5415351999067639898009814059
0.004,0,0.077,0.012,False,1.5392491377776433066276865159
0.004,0.01,0.076,0.012,False,1.5388146640759049307472928619
0.003,0.04,0.079,0.012,False,1.5368006039821483694779989097
0.004,0.01,0.077,0.012,False,1.5365286019467842475739979719
0.004,0.03,0.078,0.012,False,1.5347608379881956261244436265
0.004,0.02,0.076,0.012,False,1.5327944920200160432526741142
0.004,0.02,0.077,0.012,False,1.5306240233894270521466548561
0.003,0.07,0.077,0.012,False,1.5302252798793088138355678862
0.004,0.05,0.077,0.012,False,1.5292048654059335286613463771
0.004,0.04,0.078,0.012,False,1.5275774912182726523555492525
0.003,0.08,0.077,0.012,False,1.5269826656134488209250108339
0.003,0.05,0.079,0.012,False,1.5250157125077624794785742584
0.004,0,0.078,0.012,False,1.5247337741466895982022754849
0.004,0.01,0.078,0.012,False,1.5220132383158305391485869409
0.003,0.09,0.077,0.012,False,1.5207892112083160582124896049
0.003,0,0.074,0.012,False,1.5187119388106986969878737305
0.003,0.01,0.074,0.012,False,1.5168152298435224937914583384
0.004,0.02,0.078,0.012,False,1.5161086597584733437212438251
0.003,0.09,0.069,0.012,False,1.5148239129429001011951806483
0.004,0.05,0.078,0.012,False,1.5146895017749798202359353461
0.004,0.06,0.077,0.012,False,1.5145697965857513987743865960
0.003,0.02,0.074,0.012,False,1.5120709518646289970181946891
0.004,0.10,0.069,0.012,False,1.5108752606487062879885202947
0.003,0.06,0.079,0.012,False,1.5095223892924202027405110013
0.003,0.07,0.078,0.012,False,1.5078081036208978148134224370
0.037,0.02,0.058,0.010,False,1.5029276528482491838667582245
0.039,0.23,0.059,0.001,False,1.5021300483049612316413365293
0.037,0.01,0.058,0.010,False,1.5006837925567111959639540561
0.004,0.06,0.078,0.012,False,1.5000544329547976903489755650
0.003,0.07,0.075,0.012,False,1.4961689718373199420961729919
0.003,0.09,0.075,0.012,False,1.4956112359344323861340189262
0.003,0.03,0.074,0.012,False,1.4955910085553076312345563603
0.003,0.09,0.078,0.012,False,1.4955308813799692959730302966
0.036,0.02,0.058,0.010,False,1.4952492468617222954543162248
0.037,0.02,0.058,0.009,False,1.4943754956069417401703054230
0.037,0.01,0.058,0.009,False,1.4919092507597644664400766941
0.037,0.03,0.058,0.010,False,1.4915865813760912593788207943
0.003,0.04,0.074,0.012,False,1.4869068741519951028801016063
0.036,0.02,0.058,0.009,False,1.4859205073687126909422267430
0.036,0.03,0.058,0.010,False,1.4836362977468970614418335963
0.037,0.03,0.058,0.009,False,1.4828131055950260410645261893
0.003,0.08,0.075,0.012,False,1.4766445458980621167869601941
0.003,0.08,0.069,0.012,False,1.4752582936918740467414201401
0.003,0.05,0.074,0.012,False,1.4738932923053277970530678868
0.004,0.03,0.075,0.012,False,1.4733459792396656167821121584
0.004,0,0.074,0.012,False,1.4700441508183416540465456344
0.004,0.06,0.069,0.012,False,1.4679044503024119371433802292
0.004,0.01,0.074,0.012,False,1.4673613529785325530926081915
0.004,0.04,0.075,0.012,False,1.4660367390083154062949670387
0.004,0.07,0.069,0.012,False,1.4617369350306876251282387564
0.028,0.22,0.039,0.011,False,1.4583384932710168434401276444
0.003,0.10,0.069,0.012,False,1.4441318497843056332306240088
0.003,0.10,0.077,0.012,False,1.4285617010615011601599843698
0.003,0.10,0.075,0.012,False,1.4175610218957517820542180428
0.005,0.26,0.053,0.011,False,1.4166068362255196917530367619
0.003,0.07,0.079,0.012,False,1.4157583740805072116994725927
0.035,0.05,0.058,0.008,False,1.4155392052560047272999016215
0.027,0.21,0.037,0.011,False,1.4049949039195372757642212772
0.035,0.02,0.058,0.007,False,1.4042347276147524909520771699
0.003,0.10,0.078,0.012,False,1.4042187769557696804431564595
0.035,0.05,0.058,0.007,False,1.4021377478130690864807250233
0.035,0.06,0.058,0.008,False,1.3988191946860360452634028328
0.035,0.06,0.058,0.007,False,1.3854186123468593093261178116
