StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2818729830026763083519332105
0.022,0,0.161,0.026,False,1.2786115658999341649476709394
0.018,0.02,0.161,0.019,False,1.2132939042444884270766236004
0.018,0.01,0.161,0.019,False,1.2131817294288327958531380982
0.018,0.03,0.161,0.019,False,1.2131195380784302732950657897
0.018,0,0.161,0.019,False,1.2130527042830438674595914478
0.025,0.17,0.161,0.027,False,1.2119376840360910344385396432
0.025,0.17,0.162,0.027,False,1.2119376840360910344385396432
0.018,0.04,0.161,0.019,False,1.2103646206500969549370614457
0.026,0.17,0.161,0.027,False,1.1824650283906260839006324057
0.026,0.17,0.162,0.027,False,1.1824650283906260839006324057
0.023,0.03,0.163,0.025,False,1.1799314189427315558169309518
0.026,0.17,0.161,0.026,False,1.1781020511823994206921267742
0.021,0.20,0.180,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.181,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.182,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.183,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.184,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.185,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.186,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.187,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.188,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.189,0.025,False,1.1686840145201611157504078152
0.021,0.20,0.179,0.025,False,1.1676733234181627142161254698
0.022,0.20,0.180,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.181,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.182,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.183,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.184,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.185,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.186,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.187,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.188,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.189,0.025,False,1.1671487384427267962510691305
0.022,0.20,0.179,0.025,False,1.1660975428936796897285133210
0.024,0.04,0.163,0.024,False,1.1552118039547167752911842652
0.024,0.04,0.163,0.025,False,1.1550258576029806623242887654
0.024,0.03,0.162,0.024,False,1.1517478376545104798730088805
0.024,0.03,0.163,0.024,False,1.1517478376545104798730088805
0.024,0.03,0.162,0.025,False,1.1515584217455819130416019177
0.024,0.03,0.163,0.025,False,1.1515584217455819130416019177
0.017,0.22,0.199,0.028,False,1.1474521207887697080016171974
0.017,0.22,0.200,0.028,False,1.1474521207887697080016171974
0.018,0.02,0.161,0.018,False,1.1425853801081967094297310590
0.018,0.01,0.161,0.018,False,1.1424749357703450042246730750
0.018,0.03,0.161,0.018,False,1.1424092834643346296297457301
0.018,0,0.161,0.018,False,1.1423477647079174251365844799
