StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9739064785732430505516691288
0.023,0.09,0.054,0.008,False,1.8954239451819018135849437415
0.026,0.11,0.055,0.008,False,1.8403435088223156428177444825
0.026,0.09,0.055,0.008,False,1.7943546697240722327027203714
0.038,0.09,0.059,0.011,False,1.7879722115747693801037451261
0.026,0.12,0.055,0.008,False,1.7834321132771700593147917327
0.038,0.10,0.059,0.011,False,1.7820975568246633074445893497
0.022,0.10,0.054,0.008,False,1.7774836707323675153367820596
0.026,0.10,0.055,0.008,False,1.7715817311256141891442063255
0.024,0.09,0.054,0.008,False,1.7550679877158336241977476186
0.038,0.11,0.059,0.011,False,1.7550675499234456684717266996
0.039,0.12,0.059,0.009,False,1.7503597568412894301055711078
0.039,0.09,0.059,0.009,False,1.7426438472101378775549151878
0.040,0.11,0.057,0.001,False,1.7403068508206690001324810770
0.040,0.10,0.057,0.001,False,1.7397195465206929540759954043
0.038,0.09,0.059,0.012,False,1.7383225276837802573300913453
0.003,0,0.075,0.012,False,1.7365821424547223413974884649
0.039,0.10,0.059,0.009,False,1.7362586365290953225723606713
0.022,0.11,0.054,0.008,False,1.7328260917867968319443857026
0.025,0.09,0.054,0.008,False,1.7272815877592457761486625110
0.038,0.10,0.059,0.012,False,1.7189552507075040058825220048
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.039,0.11,0.059,0.009,False,1.7180918127632657932525276028
0.038,0.12,0.059,0.011,False,1.7157774005426070205554845620
0.040,0.10,0.059,0.001,False,1.7116369058791411049693507799
0.040,0.09,0.059,0.011,False,1.7101338322655908608886041925
0.025,0.10,0.051,0.009,False,1.7064896428678607157457480181
0.040,0.10,0.059,0.011,False,1.7043828793018268633766630274
0.040,0.09,0.058,0.015,False,1.7034849641422508440195765045
0.040,0.09,0.059,0.010,False,1.7031144707732840386419205936
0.003,0.13,0.035,0.012,False,1.7007822711499311372057423117
0.040,0.12,0.057,0.001,False,1.7005487119291415077049704273
0.040,0.12,0.058,0.001,False,1.7005487119291415077049704273
0.040,0.12,0.058,0.015,False,1.7001693854229482065481681812
0.040,0.09,0.054,0.011,False,1.6999843887277686496239428484
0.040,0.09,0.057,0.009,False,1.6977543002059678372210785200
0.040,0.10,0.059,0.010,False,1.6971474232403675090803107021
0.040,0.11,0.059,0.001,False,1.6954832928353185454807241533
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.038,0.11,0.059,0.012,False,1.6944635846939074426761069933
0.040,0.09,0.059,0.009,False,1.6940446202658072840528013959
0.040,0.09,0.054,0.010,False,1.6929524064337221010345973023
0.040,0.11,0.057,0.009,False,1.6927724460324743736300471686
0.040,0.10,0.057,0.009,False,1.6922439582214638977552959399
0.040,0.10,0.059,0.009,False,1.6878604313772481906588653300
0.040,0.09,0.054,0.009,False,1.6860958909209766469536576836
0.040,0.09,0.057,0.011,False,1.6840850042599103181555111308
0.040,0.10,0.058,0.015,False,1.6835365261653679507904339212
0.040,0.09,0.057,0.010,False,1.6829039765167221468063200736
0.040,0.11,0.059,0.010,False,1.6811694468448906497620191815
0.003,0.13,0.031,0.012,False,1.6803322725553740230599662331
