StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7573387369618046512449054291
0.024,0.05,0.103,0.006,True,1.7360873833623642053440070286
0.033,0.03,0.127,0.010,False,1.7279245193475633981635970826
0.024,0.06,0.103,0.006,True,1.7229968695839246710785146647
0.033,0.03,0.126,0.010,False,1.6975359558728403785490701429
0.025,0.05,0.102,0.006,True,1.6907571676164373760306080758
0.025,0.06,0.102,0.006,True,1.6778951782936098260370628189
0.040,0.17,0.102,0.025,False,1.6566085270758975594719921448
0.040,0.17,0.104,0.025,False,1.6566085270758975594719921448
0.040,0.17,0.103,0.025,False,1.6566085270758975594719921448
0.021,0.04,0.106,0.025,True,1.6563374198043188907178642591
0.034,0.03,0.098,0.020,False,1.6552171205768496504824248232
0.040,0.17,0.102,0.024,False,1.6518106585825378935850719421
0.040,0.17,0.103,0.024,False,1.6518106585825378935850719421
0.040,0.18,0.102,0.025,False,1.6363101532744644983387168712
0.040,0.18,0.103,0.025,False,1.6363101532744644983387168712
0.040,0.18,0.101,0.025,False,1.6363101532744644983387168712
0.040,0.18,0.104,0.025,False,1.6363101532744644983387168712
0.040,0.17,0.100,0.025,False,1.6355636219208435032887197981
0.040,0.17,0.101,0.025,False,1.6355636219208435032887197981
0.040,0.18,0.101,0.024,False,1.6312762331593042604475037338
0.040,0.18,0.102,0.024,False,1.6312762331593042604475037338
0.040,0.18,0.103,0.024,False,1.6312762331593042604475037338
0.040,0.17,0.100,0.024,False,1.6308759463016270085833380101
0.040,0.17,0.101,0.024,False,1.6308759463016270085833380101
0.040,0.17,0.103,0.023,False,1.6205824452107539950484776176
0.040,0.17,0.102,0.023,False,1.6205824452107539950484776176
0.040,0.16,0.104,0.025,False,1.6156324846106315000181745401
0.021,0.01,0.105,0.004,True,1.6027387324390850380181011214
0.040,0.16,0.103,0.025,False,1.6024081721330920939366499761
0.034,0.03,0.098,0.021,False,1.6004659395279265067317167770
0.040,0.18,0.102,0.023,False,1.6002548597163225832026383002
0.040,0.18,0.101,0.023,False,1.6002548597163225832026383002
0.040,0.18,0.103,0.023,False,1.6002548597163225832026383002
0.040,0.17,0.100,0.023,False,1.5994348355609450464742444426
0.040,0.17,0.101,0.023,False,1.5994348355609450464742444426
0.021,0.02,0.105,0.004,True,1.5988790192937182902650881320
0.040,0.14,0.103,0.025,False,1.5916550625323015009894015213
0.040,0.14,0.103,0.024,False,1.5852811507556776740987761601
0.024,0.06,0.102,0.006,True,1.5846814366927864560507636833
0.034,0.03,0.098,0.023,False,1.5795476920057111166165516770
0.040,0.11,0.092,0.020,False,1.5752217810448547722442123296
0.019,0.03,0.102,0.001,False,1.5713897458027053190946028470
0.040,0.11,0.092,0.019,False,1.5709691487678361690942283348
0.040,0.14,0.104,0.025,False,1.5707869082838740812401904035
