StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.2911150510871945105070879369
0.018,0.13,0.186,0.026,True,1.2911150510871945105070879369
0.018,0.13,0.185,0.026,True,1.2911150510871945105070879369
0.018,0.13,0.183,0.026,True,1.2911150510871945105070879369
0.018,0.13,0.187,0.026,True,1.2911150510871945105070879369
0.018,0.13,0.184,0.026,True,1.2911150510871945105070879369
0.021,0.13,0.164,0.027,False,1.2216875692439764985076075519
0.021,0.13,0.165,0.027,False,1.2216875692439764985076075519
0.021,0.13,0.166,0.027,False,1.2216875692439764985076075519
0.021,0.13,0.167,0.027,False,1.2216875692439764985076075519
0.021,0.13,0.162,0.027,False,1.2216875692439764985076075519
0.021,0.13,0.163,0.027,False,1.2216875692439764985076075519
0.024,0.13,0.166,0.027,False,1.2143928903563155236608096143
0.022,0.13,0.162,0.027,False,1.2068224171664279131308441402
0.022,0.13,0.163,0.027,False,1.2068224171664279131308441402
0.022,0.13,0.164,0.027,False,1.2068224171664279131308441402
0.022,0.13,0.165,0.027,False,1.2068224171664279131308441402
0.022,0.13,0.166,0.027,False,1.2068224171664279131308441402
0.022,0.13,0.167,0.027,False,1.2068224171664279131308441402
0.022,0.13,0.162,0.026,False,1.2067959462942470708876632402
0.022,0.13,0.163,0.026,False,1.2067959462942470708876632402
0.022,0.13,0.164,0.026,False,1.2067959462942470708876632402
0.022,0.13,0.165,0.026,False,1.2067959462942470708876632402
0.022,0.13,0.166,0.026,False,1.2067959462942470708876632402
0.022,0.13,0.167,0.026,False,1.2067959462942470708876632402
0.021,0.14,0.162,0.027,False,1.2029963005211929153819849381
0.021,0.14,0.163,0.027,False,1.2029963005211929153819849381
0.021,0.14,0.164,0.027,False,1.2029963005211929153819849381
0.021,0.14,0.166,0.027,False,1.2029963005211929153819849381
0.021,0.14,0.165,0.027,False,1.2029963005211929153819849381
0.021,0.14,0.167,0.027,False,1.2029963005211929153819849381
0.021,0.15,0.161,0.027,False,1.2027644601609019754128625290
0.021,0.15,0.162,0.027,False,1.2027644601609019754128625290
0.021,0.15,0.163,0.027,False,1.2027644601609019754128625290
0.021,0.15,0.164,0.027,False,1.2027644601609019754128625290
0.025,0.13,0.166,0.026,False,1.2014048255312546023892010926
0.025,0.13,0.165,0.027,False,1.2011453414131358596930227168
0.024,0.14,0.166,0.027,False,1.1937122950734192518810932777
0.023,0.13,0.163,0.027,False,1.1921558805582878536618005406
0.023,0.13,0.164,0.027,False,1.1921558805582878536618005406
0.023,0.13,0.162,0.027,False,1.1921558805582878536618005406
