StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0452254436217095417645522801
0.025,0.09,0.050,0.007,False,2.0452254436217095417645522801
0.025,0.09,0.049,0.009,False,2.0048118284747603885190111163
0.025,0.09,0.049,0.008,False,1.9900463630174313096852871623
0.025,0.10,0.051,0.007,False,1.9088902609458379832865868410
0.020,0.07,0.049,0.008,False,1.8945450845373837800704118863
0.024,0.09,0.050,0.007,False,1.8771162452128817143772414898
0.024,0.09,0.050,0.006,False,1.8493907443799804375119434132
0.020,0.09,0.049,0.010,False,1.8371772096794274280309807248
0.022,0.09,0.049,0.006,True,1.8298727769972487084945620723
0.025,0.09,0.050,0.009,False,1.8248697308539356046212490272
0.038,0.09,0.059,0.012,False,1.8123843299940819879826674393
0.022,0.09,0.051,0.009,False,1.8115323196964650708635939901
0.025,0.09,0.050,0.008,False,1.8114678321413674391387878783
0.022,0.09,0.051,0.008,False,1.8108941180714150842852227880
0.020,0.09,0.049,0.009,False,1.8084779329042114985424914412
0.021,0.07,0.050,0.008,False,1.8026080324387853919677859172
0.020,0.01,0.051,0.010,False,1.7989125786504910902198140972
0.024,0.09,0.049,0.006,True,1.7966285854854192523382830145
0.038,0.10,0.059,0.012,False,1.7930170530178057365350980988
0.023,0.09,0.049,0.006,True,1.7924409712727414000078203544
0.025,0.09,0.049,0.010,False,1.7906862539936314328034067110
0.025,0.09,0.050,0.006,False,1.7866362796203547564013059046
0.024,0.09,0.050,0.009,False,1.7790963967885145049149641778
0.020,0.07,0.049,0.010,False,1.7762713586494363833810674788
0.021,0.01,0.047,0.008,False,1.7755273601374088599012294848
0.022,0.11,0.049,0.006,True,1.7745803755654791357111233023
0.024,0.09,0.050,0.008,False,1.7727148830592885842811708360
0.038,0.11,0.059,0.012,False,1.7685253870042091733286830873
0.020,0.01,0.050,0.010,False,1.7613487978776343265912705879
0.024,0.09,0.049,0.007,False,1.7591427738012170709054039021
0.040,0.09,0.057,0.011,False,1.7549979124100682098778782646
0.040,0.09,0.057,0.010,False,1.7547917959567428044345122178
0.020,0.07,0.049,0.009,False,1.7541287166706495799305541279
0.040,0.11,0.057,0.010,False,1.7502536221405172350392508142
0.040,0.10,0.057,0.011,False,1.7500492727102888442973689260
0.040,0.09,0.056,0.011,False,1.7498902162953456764825227278
0.040,0.09,0.055,0.011,False,1.7498592971930672931104117927
0.040,0.10,0.057,0.010,False,1.7494985953278814288010558121
0.024,0.09,0.049,0.009,False,1.7475039646111055917730975348
0.019,0.01,0.047,0.008,False,1.7471668125090791969755786299
0.040,0.09,0.056,0.010,False,1.7438331452911618937990021921
0.040,0.09,0.056,0.009,False,1.7438050935145884902250240299
0.040,0.09,0.055,0.010,False,1.7438022261888835104268912570
0.040,0.10,0.056,0.011,False,1.7437283635543197368107000416
0.040,0.10,0.055,0.011,False,1.7436974444520413534385891065
0.023,0.11,0.049,0.006,True,1.7408806594296035490918271443
0.040,0.11,0.057,0.011,False,1.7406519150224866613708685510
0.024,0.09,0.049,0.008,False,1.7388998929263937648228308185
0.040,0.09,0.055,0.009,False,1.7379225968450220624934468979
0.022,0.10,0.049,0.006,True,1.7324038970575398960911823950
0.025,0.09,0.049,0.006,True,1.7296359092266321264946396440
0.024,0.09,0.049,0.004,False,1.7286917659915391153641992339
0.020,0.10,0.049,0.010,False,1.7286338835094630942061066380
0.024,0.10,0.051,0.009,False,1.7250831791230936707632209924
0.022,0.09,0.051,0.004,False,1.7235117008142411909278915069
0.022,0.08,0.049,0.006,True,1.7219242376919396789732755080
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.024,0.10,0.051,0.008,False,1.7165640850163958054636988703
