StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.058,0.010,False,1.5794720172498219596808595517
0.037,0.01,0.058,0.009,False,1.5716693890697727641498861722
0.037,0.02,0.058,0.010,False,1.5680558083955809828200575600
0.036,0.02,0.058,0.010,False,1.5643894867706141320210822407
0.037,0.02,0.058,0.009,False,1.5602637865786868609220397078
0.037,0.03,0.058,0.010,False,1.5579908583780987033778819228
0.036,0.02,0.058,0.009,False,1.5558205404359342318730577105
0.036,0.03,0.058,0.010,False,1.5538378141804382694497815134
0.037,0.03,0.058,0.009,False,1.5501892962139310190564913003
0.036,0.03,0.058,0.009,False,1.5452596697645684243127542106
0.038,0,0.057,0.010,False,1.5273903084944209113817236886
0.037,0.04,0.058,0.010,False,1.5144559153802782225806986075
0.035,0.03,0.058,0.010,False,1.5128399315699691335566705368
0.036,0.04,0.058,0.010,False,1.5122666931461873726654031991
0.037,0.04,0.058,0.009,False,1.5068494463034295462555430947
0.036,0.04,0.058,0.009,False,1.5036504506627472896071716366
0.035,0.03,0.058,0.009,False,1.5035169806429044399386196573
0.035,0.04,0.058,0.010,False,1.5004314361501888198253745688
0.034,0.01,0.059,0.010,False,1.4932276099959677095709408849
0.035,0.04,0.058,0.009,False,1.4910085032573936202626501327
0.038,0,0.059,0.010,False,1.4734556860291737888316315563
0.038,0,0.059,0.009,False,1.4692485899665651798549624540
0.036,0.01,0.059,0.010,False,1.4677948498672729179040611599
0.034,0.02,0.059,0.010,False,1.4574801639794366971503940563
0.029,0.01,0.059,0.010,False,1.4557039148386934604172716956
0.037,0.02,0.058,0.008,False,1.4533276841702814286706640681
0.029,0,0.059,0.010,False,1.4513424120286142027109651618
0.037,0.01,0.058,0.008,False,1.4497534022706044906564780586
0.030,0.01,0.059,0.010,False,1.4486403438277416589690320162
0.037,0.01,0.057,0.010,False,1.4482044065277102871928962593
0.036,0.02,0.058,0.008,False,1.4475468483830117724730325978
0.037,0.02,0.058,0.007,False,1.4474577635423325629243303118
0.034,0.03,0.059,0.010,False,1.4470496918970261516874969891
0.037,0.01,0.058,0.007,False,1.4438834816426556249101443023
0.037,0.03,0.058,0.008,False,1.4430566298032764042580616286
0.036,0.02,0.059,0.010,False,1.4429079932329839227234282949
0.034,0,0.059,0.010,False,1.4419955916893311091032002873
0.037,0.03,0.057,0.010,False,1.4416533139428236524476924529
0.037,0.01,0.057,0.009,False,1.4405587457295455025704093686
0.035,0.01,0.059,0.010,False,1.4402664198950190196140152423
0.037,0.02,0.057,0.010,False,1.4378908341097465916931153759
0.037,0.03,0.058,0.007,False,1.4371867091753275385117278723
0.036,0.03,0.058,0.008,False,1.4371230734976036361372237457
0.033,0.02,0.059,0.001,False,1.4366184269943745146021435929
0.038,0.01,0.056,0.010,False,1.4361064814163935400833471001
0.036,0.03,0.057,0.010,False,1.4353168872627561642894214150
0.037,0.03,0.057,0.009,False,1.4340087191605403790347883192
0.036,0.03,0.059,0.010,False,1.4323563206428080601521275676
0.037,0.02,0.057,0.009,False,1.4302557796747368807035840125
0.036,0.02,0.058,0.007,False,1.4276747457098834045113612255
0.034,0.01,0.059,0.008,False,1.4255010957834089267707807456
0.036,0.03,0.058,0.007,False,1.4172509708244752681755523734
0.034,0.01,0.059,0.007,False,1.4107472896928971879442646068
0.021,0.11,0.051,0.008,False,1.3891527176378225838351592073
0.020,0.10,0.051,0.009,False,1.3795481504660417134612868685
0.038,0.02,0.053,0.007,False,1.3791787872588063631598203660
0.036,0.01,0.059,0.007,False,1.3711067830331077094790139071
0.020,0.10,0.049,0.011,False,1.3689475399417040520461111452
0.038,0.03,0.053,0.007,False,1.3622285626763826611948585057
0.038,0.01,0.054,0.007,False,1.3581292199875098421600887154
0.002,0.26,0.036,0.013,False,1.3565703324184369786113647059
0.037,0.01,0.055,0.007,False,1.3564858002989117508952729766
0.038,0.04,0.053,0.007,False,1.3505892636881110789786393918
0.038,0.02,0.054,0.007,False,1.3497867650181765464124853726
0.037,0.02,0.055,0.007,False,1.3473339603460982686614370804
0.036,0.01,0.055,0.007,False,1.3425477375716365122820735283
0.038,0.03,0.054,0.007,False,1.3402165976215403564578239989
0.037,0.03,0.055,0.007,False,1.3381701962031691407063519064
0.038,0.05,0.053,0.007,False,1.3359022643432670107229621699
0.038,0.01,0.055,0.006,False,1.3351488185627111529030613418
0.037,0.05,0.058,0.010,False,1.3340546637142646284906952458
0.036,0.02,0.055,0.007,False,1.3336571252254782760158357535
0.038,0.04,0.054,0.007,False,1.3304863397748957092901899218
0.038,0.01,0.055,0.007,False,1.3291344393228517827796386287
0.028,0.26,0.040,0.015,False,1.3290602174691962683375026997
0.038,0.02,0.055,0.006,False,1.3282755078134300692662367490
0.037,0.04,0.055,0.007,False,1.3282425526734813601870571454
0.014,0.13,0.052,0.002,False,1.3233523017927282602487754289
0.038,0.02,0.055,0.007,False,1.3212011740042506244983332143
0.014,0.14,0.052,0.002,False,1.3202296494312277386996707974
0.038,0.03,0.055,0.006,False,1.3200377098732825364439613997
0.038,0.06,0.053,0.007,False,1.3188244684978303800442959152
0.039,0.02,0.053,0.007,False,1.3175686008907055519422504436
0.037,0.06,0.058,0.010,False,1.3175359950445197768226232445
0.038,0.05,0.054,0.007,False,1.3171926589098923367761230738
0.037,0.05,0.055,0.007,False,1.3159868132972150246837024875
0.016,0.12,0.049,0.002,False,1.3146893611614389474570729159
0.036,0.04,0.055,0.007,False,1.3141933264126371109973546371
0.038,0.03,0.055,0.007,False,1.3118697742171042939453545568
0.039,0.03,0.053,0.007,False,1.3106824933479923679292295205
0.040,0.01,0.054,0.007,False,1.3100318375379364708056855068
0.038,0.04,0.055,0.006,False,1.3099569490463223894333771736
0.036,0.05,0.055,0.007,False,1.3025749100935507380314925827
0.015,0.12,0.049,0.003,False,1.3014370913559749822602625579
0.014,0.12,0.049,0.002,False,1.2970719010530135872481020655
0.036,0.03,0.055,0.007,False,1.2875108591256100294117289730
0.028,0.26,0.039,0.013,False,1.2854826278027753262102654835
0.027,0.21,0.037,0.011,False,1.2787614188776166190955421520
0.036,0.09,0.055,0.007,False,1.2667163109821707518743789686
0.036,0.06,0.055,0.007,False,1.2482486864986731571868040770
