StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.103,0.006,True,1.7796869431652827376096998040
0.024,0.05,0.103,0.005,True,1.7667569916875419437364822853
0.024,0.06,0.103,0.006,True,1.7665964293868432033442074401
0.024,0.06,0.103,0.005,True,1.7537826089394265558266279540
0.040,0.17,0.103,0.025,False,1.7481149395778497956849404095
0.040,0.17,0.104,0.025,False,1.7481149395778497956849404095
0.040,0.17,0.102,0.025,False,1.7481149395778497956849404095
0.040,0.17,0.102,0.024,False,1.7433170710844901297980202068
0.040,0.17,0.103,0.024,False,1.7433170710844901297980202068
0.023,0.05,0.104,0.005,True,1.7373771708162722816602354589
0.033,0.03,0.127,0.009,False,1.7370565141389270246466619507
0.025,0.05,0.102,0.006,True,1.7318838569136991042282233631
0.023,0.06,0.104,0.005,True,1.7283248574583909212802762887
0.040,0.17,0.100,0.025,False,1.7270700344227957395016680628
0.040,0.17,0.101,0.025,False,1.7270700344227957395016680628
0.040,0.18,0.101,0.025,False,1.7268618214917948037201581230
0.040,0.18,0.104,0.025,False,1.7268618214917948037201581230
0.040,0.18,0.103,0.025,False,1.7268618214917948037201581230
0.040,0.18,0.102,0.025,False,1.7268618214917948037201581230
0.040,0.17,0.100,0.024,False,1.7223823588035792447962862748
0.040,0.17,0.101,0.024,False,1.7223823588035792447962862748
0.040,0.18,0.101,0.024,False,1.7218279013766345658289449856
0.040,0.18,0.103,0.024,False,1.7218279013766345658289449856
0.040,0.18,0.102,0.024,False,1.7218279013766345658289449856
0.025,0.05,0.102,0.005,True,1.7190389273645430808344243471
0.025,0.06,0.102,0.006,True,1.7190218675908715542346781062
0.040,0.17,0.102,0.023,False,1.7120888577127062312614258823
0.040,0.17,0.103,0.023,False,1.7120888577127062312614258823
0.040,0.16,0.104,0.025,False,1.7104781390856844448195488377
0.023,0.05,0.103,0.005,True,1.7080716750219688796340739143
0.025,0.06,0.102,0.005,True,1.7062927988514901476108940793
0.023,0.04,0.102,0.005,True,1.7056949367490520092486526503
0.023,0.04,0.103,0.005,True,1.7056949367490520092486526503
0.024,0.04,0.103,0.005,True,1.7019803662444471877827880102
0.040,0.16,0.103,0.025,False,1.6969475858138738528943046993
0.021,0.04,0.106,0.025,True,1.6930253003886513891493356130
0.032,0.03,0.127,0.010,False,1.6916687022946315610664221875
0.040,0.17,0.101,0.023,False,1.6909412480628972826871927073
0.040,0.17,0.100,0.023,False,1.6909412480628972826871927073
0.040,0.18,0.101,0.023,False,1.6908065279336528885840795520
0.040,0.18,0.103,0.023,False,1.6908065279336528885840795520
0.040,0.18,0.102,0.023,False,1.6908065279336528885840795520
0.034,0.03,0.127,0.009,False,1.6754530948670745869575785357
0.023,0.04,0.104,0.005,True,1.6680311476789697398475828133
0.033,0.03,0.126,0.009,False,1.6651132673182056010209892695
0.033,0.03,0.127,0.010,False,1.6604040130978814655253224230
0.024,0.05,0.102,0.005,True,1.6562874518316566593683652961
0.024,0.04,0.102,0.005,True,1.6560446164611131570723134082
0.025,0.04,0.102,0.005,True,1.6558594866740206646457492055
0.024,0.05,0.102,0.006,True,1.6549513975710746305080630228
0.024,0.04,0.102,0.006,True,1.6514263660437575069250691184
0.034,0.03,0.098,0.020,False,1.6266788110599547473034794784
0.035,0.03,0.093,0.009,False,1.6182451879257239652647202735
0.035,0.03,0.092,0.009,False,1.6166597033638476415629253896
0.036,0.07,0.093,0.006,False,1.6105791908781826502181104488
0.035,0.04,0.093,0.009,False,1.6084987046676327810090757622
0.035,0.04,0.092,0.009,False,1.6069233929391843708381551727
0.034,0.03,0.126,0.009,False,1.6030185077982835761583732016
0.034,0.03,0.127,0.010,False,1.6005016695462387376255522100
0.036,0.07,0.093,0.005,False,1.5964199333275147329856960925
0.037,0.04,0.091,0.001,False,1.5952085633786704263255694661
0.023,0.03,0.102,0.005,True,1.5943312364349770389967503357
0.036,0.07,0.092,0.005,False,1.5883753531402892201167381642
0.003,0.03,0.081,0.012,False,1.5861937320181476055400439875
0.003,0.04,0.081,0.012,False,1.5798325898969503391109528744
0.003,0,0.081,0.012,False,1.5727502558778952796484186670
0.034,0.03,0.098,0.021,False,1.5719276300110316035527714322
0.040,0.11,0.092,0.020,False,1.5715218541090896774336964935
0.003,0.01,0.081,0.012,False,1.5705463790869076768542385397
0.036,0.04,0.092,0.009,False,1.5704127203960211556864881388
0.036,0.04,0.093,0.009,False,1.5704127203960211556864881388
0.003,0.05,0.081,0.012,False,1.5697106052336701088896492614
0.040,0.14,0.104,0.025,False,1.5687088595901851428033105083
0.035,0.06,0.093,0.006,False,1.5680209378465182823763531095
0.040,0.14,0.103,0.025,False,1.5680001787809598621393785007
0.040,0.11,0.092,0.019,False,1.5672692218320710742837124987
0.003,0.02,0.081,0.012,False,1.5650760274923665596493321693
0.036,0.03,0.093,0.006,False,1.5650544259397994092552511230
0.040,0.11,0.092,0.018,False,1.5628737049302079635086815510
