StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5452598628190935493385995599
0.037,0.01,0.058,0.010,False,1.5430235302970966143535176255
0.036,0.02,0.058,0.010,False,1.5394286585288317577676232777
0.037,0.02,0.058,0.009,False,1.5376808744992170324791175091
0.037,0.01,0.058,0.009,False,1.5352209021170474188225442460
0.037,0.03,0.058,0.010,False,1.5339125107617944425305093020
0.036,0.02,0.058,0.009,False,1.5310730879572530800925045466
0.036,0.03,0.058,0.010,False,1.5278094288288653414349878215
0.037,0.03,0.058,0.009,False,1.5261109485976267582091186795
0.036,0.03,0.058,0.009,False,1.5192312844129954962979605187
0.038,0,0.057,0.010,False,1.4941724663932835589924782761
0.037,0.04,0.058,0.010,False,1.4890968579086335153940585511
0.036,0.04,0.058,0.010,False,1.4849557451161718021772483516
0.035,0.03,0.058,0.010,False,1.4848596715940103423136753321
0.037,0.04,0.058,0.009,False,1.4817039535714283703061487442
0.036,0.04,0.058,0.009,False,1.4765533763921134035055864399
0.035,0.03,0.058,0.009,False,1.4755367206669456486956244526
0.035,0.04,0.058,0.010,False,1.4711667572256444393064218288
0.034,0.01,0.059,0.010,False,1.4656475640021709038042681768
0.037,0.02,0.058,0.008,False,1.4621215721177663819869037474
0.035,0.04,0.058,0.009,False,1.4619580076870744595056664190
0.037,0.01,0.058,0.008,False,1.4585472902180894439727177379
0.037,0.02,0.058,0.007,False,1.4562721450437774464106824239
0.036,0.02,0.058,0.008,False,1.4542683130998913425856738130
0.037,0.01,0.058,0.007,False,1.4526978631441005083964964144
0.037,0.03,0.058,0.008,False,1.4518505177507613575743013079
0.037,0.03,0.058,0.007,False,1.4460010906767724219980799844
0.036,0.03,0.058,0.008,False,1.4438445382144832062498649609
0.038,0,0.059,0.010,False,1.4402378439280364364423861438
0.038,0,0.059,0.009,False,1.4360307478654278274657170415
0.036,0.01,0.059,0.010,False,1.4293927231919109190266955347
0.034,0.02,0.059,0.010,False,1.4286168363297919358590227998
0.034,0.01,0.059,0.008,False,1.4282792358858333264547687875
0.037,0.01,0.057,0.010,False,1.4266859858618215634233281556
0.037,0.01,0.057,0.009,False,1.4190403250636567788008412649
0.029,0.01,0.059,0.010,False,1.4181245743721408206362080339
0.036,0.02,0.059,0.010,False,1.4179471649912015484699693319
0.037,0.03,0.057,0.010,False,1.4175749663265193916003198321
0.034,0.03,0.059,0.010,False,1.4171157152337685402235731295
0.038,0.01,0.056,0.010,False,1.4165326817266934475255178820
0.034,0,0.059,0.010,False,1.4156971970257439279261108212
0.037,0.02,0.057,0.010,False,1.4150948885332591582116573758
0.029,0,0.059,0.010,False,1.4150542385986646854667724233
0.035,0.01,0.059,0.010,False,1.4146366891853677612113011855
0.030,0.01,0.059,0.010,False,1.4130207824774022175184863628
0.037,0.03,0.057,0.009,False,1.4099303715442361181874156984
0.036,0.03,0.057,0.010,False,1.4092885019111832362746277231
0.037,0.02,0.057,0.009,False,1.4076728675952670522606618138
0.036,0.03,0.059,0.010,False,1.4063279352912351321373338757
0.036,0.02,0.058,0.007,False,1.4003637976798678340232063780
0.033,0.02,0.059,0.001,False,1.3986384430037957571560609844
0.028,0.26,0.040,0.015,False,1.3984133333386571735591511519
0.036,0.03,0.058,0.007,False,1.3899400227944596976873975259
0.038,0.02,0.053,0.007,False,1.3862915821479956372406299913
0.034,0.01,0.059,0.007,False,1.3793096339351801588366007936
0.014,0.13,0.052,0.002,False,1.3731397798955113546767104621
0.014,0.14,0.052,0.002,False,1.3698210734988474291404881518
0.028,0.26,0.039,0.013,False,1.3547678657829301328654478586
0.016,0.12,0.049,0.002,False,1.3545371062104954436517684626
0.020,0.10,0.049,0.011,False,1.3511706617804196983620793576
0.014,0.12,0.049,0.002,False,1.3468413513823924428209104368
0.036,0.01,0.059,0.007,False,1.3437958350030921389908590596
0.036,0.01,0.055,0.007,False,1.3428282293657951555858286768
0.002,0.26,0.036,0.013,False,1.3409230454287638043570184276
0.036,0.02,0.055,0.007,False,1.3339376170196369193195909020
0.015,0.12,0.049,0.003,False,1.3334550202699474172683114620
0.039,0.02,0.053,0.007,False,1.3267662443857655043101150035
0.027,0.21,0.037,0.011,False,1.3262260757783304190566376713
0.021,0.11,0.051,0.008,False,1.3232255734807058914424573965
0.038,0.03,0.053,0.007,False,1.3214139275783919184026877796
0.038,0.01,0.054,0.007,False,1.3173145848895190993679179893
0.040,0.01,0.054,0.007,False,1.3170840077505441384110090960
0.039,0.03,0.053,0.007,False,1.3157972732654605796006794855
0.036,0.04,0.055,0.007,False,1.3144738182067957543011097856
0.037,0.01,0.055,0.007,False,1.3136841405591879679262657646
0.038,0.04,0.053,0.007,False,1.3097746285901203361864686657
0.038,0.02,0.054,0.007,False,1.3089721299201858036203146465
0.037,0.02,0.055,0.007,False,1.3045323006063744856924298684
0.036,0.05,0.055,0.007,False,1.3028554018877093813352477312
0.020,0.10,0.051,0.009,False,1.3017500214665649132605058814
0.038,0.03,0.054,0.007,False,1.2994019625235496136656532728
0.037,0.05,0.058,0.010,False,1.2973761393318641481528848410
0.037,0.03,0.055,0.007,False,1.2953685364634453577373446944
0.038,0.05,0.053,0.007,False,1.2950876292452762679307914438
0.038,0.01,0.055,0.006,False,1.2923616972069605152087370978
0.038,0.04,0.054,0.007,False,1.2896717046769049664980191957
0.038,0.01,0.055,0.007,False,1.2883198042248610399874679026
0.036,0.03,0.055,0.007,False,1.2877913509197686727154841215
0.038,0.02,0.055,0.006,False,1.2854883864576794315719125050
0.037,0.04,0.055,0.007,False,1.2854408929337575772180499334
0.037,0.06,0.058,0.010,False,1.2808574706621192964848128397
0.038,0.02,0.055,0.007,False,1.2803865389062598817061624882
0.038,0.06,0.053,0.007,False,1.2780098333998396372521251891
0.038,0.03,0.055,0.006,False,1.2772505885175318987496371557
0.038,0.05,0.054,0.007,False,1.2763780238119015939839523477
0.037,0.05,0.055,0.007,False,1.2731851535574912417146952755
0.038,0.03,0.055,0.007,False,1.2710551391191135511531838307
0.038,0.04,0.055,0.006,False,1.2671698276905717517390529296
0.036,0.09,0.055,0.007,False,1.2669968027763293951781341171
0.036,0.06,0.055,0.007,False,1.2485291782928318004905592255
