StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.21,0.060,0.006,False,1.2723739636752059568930272768
0.021,0.24,0.056,0.006,False,1.2721062133939580081227223993
0.021,0.24,0.057,0.006,False,1.2721062133939580081227223993
0.021,0.24,0.058,0.006,False,1.2721062133939580081227223993
0.021,0.24,0.059,0.006,False,1.2721062133939580081227223993
0.021,0.24,0.060,0.006,False,1.2721062133939580081227223993
0.018,0.20,0.059,0.007,False,1.2712899781070131383100931895
0.040,0.26,0.050,0.010,False,1.2710150081261967719250293499
0.040,0.26,0.051,0.010,False,1.2710150081261967719250293499
0.019,0.21,0.059,0.006,False,1.2677578472790720062574360937
0.005,0.28,0.033,0.010,False,1.2673671600268169793596328488
0.036,0.21,0.080,0.023,False,1.2671461516090761314251107223
0.040,0.26,0.050,0.009,False,1.2667089357867901788943801168
0.028,0.24,0.059,0.025,False,1.2666481130029139511429513867
0.003,0.20,0.053,0.012,False,1.2654003841619538861114790315
0.040,0.26,0.048,0.010,False,1.2649320548243698069679993117
0.040,0.26,0.049,0.010,False,1.2649320548243698069679993117
0.009,0,0.078,0.028,False,1.2643884592686995369518226138
0.005,0.27,0.045,0.010,False,1.2637393110366498570268943063
0.005,0.27,0.046,0.010,False,1.2637393110366498570268943063
0.019,0.20,0.059,0.007,False,1.2635531023153487209384491607
0.019,0.20,0.060,0.007,False,1.2635531023153487209384491607
0.019,0.20,0.061,0.007,False,1.2635531023153487209384491607
0.014,0.26,0.047,0.003,False,1.2620310906025367840156823838
0.003,0.06,0.079,0.012,False,1.2619224976101835258648283638
0.005,0.28,0.037,0.010,False,1.2617504201604458843045898850
0.003,0.24,0.048,0.012,False,1.2609779324540170025702229597
0.028,0.24,0.058,0.024,False,1.2609218756454831312341856328
0.005,0.28,0.031,0.010,False,1.2607152277720645567341560323
0.040,0.26,0.048,0.009,False,1.2606259824849632139373500786
0.040,0.26,0.049,0.009,False,1.2606259824849632139373500786
0.003,0.25,0.054,0.012,False,1.2524178569924585770060319052
0.003,0.25,0.055,0.012,False,1.2524178569924585770060319052
0.004,0.27,0.047,0.012,False,1.2509396305886273302276852726
0.005,0.07,0.079,0.012,False,1.2469730405572611852270550605
0.003,0.26,0.047,0.012,False,1.2466695306117745917758184283
0.003,0.06,0.078,0.012,False,1.2464651675259096716031409867
0.003,0.27,0.047,0.012,False,1.2425071992723096044056297717
0.003,0.25,0.047,0.012,False,1.2341575275105405318114811358
0.003,0.24,0.046,0.012,False,1.2141195888108500782978635441
