StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2716511221593727887793928458
0.022,0,0.161,0.026,False,1.2683991950051912149650783898
0.018,0.02,0.161,0.019,False,1.2033548936278179956332081950
0.018,0.01,0.161,0.019,False,1.2032427188121623644097226928
0.018,0.03,0.161,0.019,False,1.2031805274617598418516503843
0.018,0,0.161,0.019,False,1.2031136936663734360161760424
0.025,0.17,0.161,0.027,False,1.2017158231927875148659992785
0.025,0.17,0.162,0.027,False,1.2017158231927875148659992785
0.018,0.04,0.161,0.019,False,1.2004256100334265234936460403
0.022,0.20,0.180,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.181,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.182,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.183,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.184,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.185,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.186,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.187,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.188,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.189,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.179,0.025,False,1.1753685079168571022864568524
0.026,0.17,0.161,0.027,False,1.1722431675473225643280920410
0.026,0.17,0.162,0.027,False,1.1722431675473225643280920410
0.023,0.03,0.163,0.025,False,1.1697297031996293068023239497
0.026,0.17,0.161,0.026,False,1.1678896802876564707095342246
0.021,0.20,0.180,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.181,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.182,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.183,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.184,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.185,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.186,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.187,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.188,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.189,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.179,0.025,False,1.1573604205703952232985115005
0.002,0.04,0.185,0.012,True,1.1517073324038809337913251295
0.024,0.04,0.163,0.024,False,1.1450207211521690045905473225
0.024,0.04,0.163,0.025,False,1.1448241418598784133096817633
0.024,0.03,0.162,0.024,False,1.1415567548519627091723719378
0.024,0.03,0.163,0.024,False,1.1415567548519627091723719378
0.024,0.03,0.162,0.025,False,1.1413567060024796640269949156
0.024,0.03,0.163,0.025,False,1.1413567060024796640269949156
0.017,0.22,0.199,0.028,False,1.1371064824158564702870627653
0.017,0.22,0.200,0.028,False,1.1371064824158564702870627653
0.018,0.02,0.161,0.018,False,1.1326564621345986049504351095
0.018,0.01,0.161,0.018,False,1.1325460177967468997453771255
0.018,0.03,0.161,0.018,False,1.1324803654907365251504497806
0.018,0,0.161,0.018,False,1.1324188467343193206572885304
0.018,0.04,0.161,0.018,False,1.1297221526857280758633652606
0.002,0.05,0.185,0.012,True,1.1292116907351067236609534560
0.018,0.02,0.161,0.017,False,1.1276865789094514169933599893
0.018,0.01,0.161,0.017,False,1.1275778684961414521744993281
0.018,0.03,0.161,0.017,False,1.1275087483410475968071773375
0.018,0,0.161,0.017,False,1.1274525552100085949287650074
0.021,0,0.161,0.027,False,1.1270152775132369963197766283
0.021,0.01,0.161,0.027,False,1.1270152775132369963197766283
0.018,0.04,0.161,0.017,False,1.1247472337180138188349501718
0.026,0.19,0.161,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.162,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.163,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.164,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.165,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.166,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.167,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.161,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.162,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.163,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.164,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.165,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.166,0.026,False,1.1196132654988308133721552207
0.023,0.03,0.163,0.024,False,1.1196120736221570634225762038
0.018,0.05,0.161,0.017,False,1.1182214018103584822491017463
0.026,0.19,0.167,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.168,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.169,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.170,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.171,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.172,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.168,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.169,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.170,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.171,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.172,0.027,False,1.1142212323647604459347836431
0.022,0.20,0.175,0.025,False,1.1137218378542259302257896979
0.022,0.20,0.176,0.025,False,1.1137218378542259302257896979
0.022,0.20,0.177,0.025,False,1.1137218378542259302257896979
0.022,0.20,0.178,0.025,False,1.1137218378542259302257896979
0.021,0.20,0.175,0.025,False,1.1008786236402440999390755501
0.021,0.20,0.176,0.025,False,1.1008786236402440999390755501
0.021,0.20,0.177,0.025,False,1.1008786236402440999390755501
0.021,0.20,0.178,0.025,False,1.1008786236402440999390755501
0.025,0,0.171,0.023,False,1.0985328084912600358377754417
0.002,0.05,0.184,0.012,True,1.0937342207215945701396290086
0.002,0.05,0.174,0.012,True,1.0935974971739067706813254555
0.002,0.05,0.175,0.012,True,1.0935974971739067706813254555
0.025,0.01,0.171,0.023,False,1.0901032645383839784220493521
0.025,0,0.172,0.023,False,1.0845332092906985856346143650
0.025,0,0.173,0.023,False,1.0845332092906985856346143650
0.025,0.04,0.171,0.023,False,1.0823479723127433713787658664
0.025,0.04,0.172,0.023,False,1.0823479723127433713787658664
0.025,0.04,0.173,0.023,False,1.0823479723127433713787658664
0.025,0.02,0.171,0.023,False,1.0821544385082777142151473473
0.002,0.05,0.176,0.012,True,1.0820793178099098007306263584
0.002,0.05,0.177,0.012,True,1.0820793178099098007306263584
0.025,0.01,0.172,0.023,False,1.0798479169216350209601366987
0.025,0.01,0.173,0.023,False,1.0798479169216350209601366987
0.021,0.18,0.178,0.026,False,1.0777886487562324863667191784
0.025,0.02,0.172,0.023,False,1.0754501196610332325414155744
0.025,0.02,0.173,0.023,False,1.0754501196610332325414155744
0.021,0.18,0.178,0.027,False,1.0747747386304181571414728604
0.022,0.19,0.179,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.180,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.181,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.182,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.183,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.184,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.185,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.186,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.187,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.188,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.189,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.190,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.191,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.192,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.193,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.194,0.025,False,1.0746859841592346948637537450
0.022,0.19,0.195,0.025,False,1.0746859841592346948637537450
0.025,0.05,0.171,0.023,False,1.0728814580256502532352214303
0.025,0.05,0.172,0.023,False,1.0728814580256502532352214303
0.025,0.05,0.173,0.023,False,1.0728814580256502532352214303
0.001,0,0.190,0.013,False,1.0727207012214979017293435011
0.001,0.01,0.190,0.013,False,1.0727207012214979017293435011
0.001,0.02,0.190,0.013,False,1.0727207012214979017293435011
0.001,0.03,0.190,0.013,False,1.0727207012214979017293435011
0.025,0.03,0.171,0.023,False,1.0705863686392820801104354541
0.025,0.03,0.172,0.023,False,1.0705863686392820801104354541
0.025,0.03,0.173,0.023,False,1.0705863686392820801104354541
0.009,0.22,0.171,0.010,False,1.0700408645513801131582034667
0.001,0.04,0.190,0.013,False,1.0692259274228064028846944043
0.020,0.19,0.180,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.181,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.182,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.183,0.027,False,1.0681773423526046026101312770
0.020,0.19,0.184,0.027,False,1.0681773423526046026101312770
