StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.187,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.186,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.185,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.184,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.183,0.026,True,1.4094602919260974835423495180
0.018,0.13,0.182,0.026,True,1.4094602919260974835423495180
0.021,0.13,0.166,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.167,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.162,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.165,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.164,0.027,False,1.3422982562668772618663861779
0.021,0.13,0.163,0.027,False,1.3422982562668772618663861779
0.022,0.13,0.162,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.163,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.164,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.165,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.166,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.167,0.027,False,1.3274331041893286764896227662
0.022,0.13,0.162,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.163,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.164,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.165,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.166,0.026,False,1.3272792874486346823376867034
0.022,0.13,0.167,0.026,False,1.3272792874486346823376867034
0.021,0.14,0.162,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.163,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.164,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.165,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.167,0.027,False,1.3236069875440936787407635641
0.021,0.14,0.166,0.027,False,1.3236069875440936787407635641
0.021,0.15,0.161,0.027,False,1.3233751471838027387716411550
0.021,0.15,0.162,0.027,False,1.3233751471838027387716411550
0.021,0.15,0.163,0.027,False,1.3233751471838027387716411550
0.021,0.15,0.164,0.027,False,1.3233751471838027387716411550
0.023,0.13,0.162,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.163,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.164,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.166,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.165,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.167,0.027,False,1.3127665675811886170205791666
0.023,0.13,0.163,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.164,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.165,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.162,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.166,0.026,False,1.3126125756248652517099911817
0.023,0.13,0.167,0.026,False,1.3126125756248652517099911817
0.022,0.14,0.162,0.026,False,1.3087506963733676415359915987
0.022,0.14,0.163,0.026,False,1.3087506963733676415359915987
0.022,0.14,0.164,0.026,False,1.3087506963733676415359915987
0.022,0.14,0.165,0.026,False,1.3087506963733676415359915987
0.022,0.14,0.167,0.026,False,1.3087506963733676415359915987
0.022,0.14,0.166,0.026,False,1.3087506963733676415359915987
0.022,0.14,0.163,0.027,False,1.3085749453790633269560166281
0.022,0.14,0.164,0.027,False,1.3085749453790633269560166281
0.022,0.14,0.162,0.027,False,1.3085749453790633269560166281
0.022,0.14,0.165,0.027,False,1.3085749453790633269560166281
0.022,0.14,0.166,0.027,False,1.3085749453790633269560166281
0.022,0.14,0.167,0.027,False,1.3085749453790633269560166281
0.022,0.15,0.161,0.027,False,1.3068391291974169250050840901
0.022,0.15,0.162,0.027,False,1.3068391291974169250050840901
0.022,0.15,0.163,0.027,False,1.3068391291974169250050840901
0.022,0.15,0.164,0.027,False,1.3068391291974169250050840901
0.022,0.15,0.161,0.026,False,1.3067618254762625383041818193
0.022,0.15,0.162,0.026,False,1.3067618254762625383041818193
0.022,0.15,0.163,0.026,False,1.3067618254762625383041818193
0.022,0.15,0.164,0.026,False,1.3067618254762625383041818193
0.040,0.10,0.179,0.025,False,1.3062326747742822938236819380
0.024,0.13,0.162,0.027,False,1.2975736054025062310567597875
0.024,0.13,0.163,0.027,False,1.2975736054025062310567597875
0.024,0.13,0.164,0.027,False,1.2975736054025062310567597875
0.024,0.13,0.165,0.027,False,1.2975736054025062310567597875
0.024,0.13,0.162,0.026,False,1.2970908425707007723930844529
0.024,0.13,0.163,0.026,False,1.2970908425707007723930844529
0.024,0.13,0.164,0.026,False,1.2970908425707007723930844529
0.024,0.13,0.165,0.026,False,1.2970908425707007723930844529
0.024,0.13,0.166,0.026,False,1.2970908425707007723930844529
0.024,0.13,0.167,0.026,False,1.2970908425707007723930844529
0.023,0.14,0.162,0.026,False,1.2943412250921167286416816464
0.023,0.14,0.163,0.026,False,1.2943412250921167286416816464
0.023,0.14,0.165,0.026,False,1.2943412250921167286416816464
0.023,0.14,0.164,0.026,False,1.2943412250921167286416816464
0.023,0.14,0.166,0.026,False,1.2943412250921167286416816464
0.023,0.14,0.167,0.026,False,1.2943412250921167286416816464
0.023,0.14,0.162,0.027,False,1.2940387715303119835328895425
0.023,0.14,0.163,0.027,False,1.2940387715303119835328895425
0.023,0.14,0.165,0.027,False,1.2940387715303119835328895425
0.023,0.14,0.166,0.027,False,1.2940387715303119835328895425
0.023,0.14,0.164,0.027,False,1.2940387715303119835328895425
0.023,0.14,0.167,0.027,False,1.2940387715303119835328895425
0.020,0.13,0.162,0.027,False,1.2917090407462063222752011957
0.020,0.13,0.164,0.027,False,1.2917090407462063222752011957
0.020,0.13,0.166,0.027,False,1.2917090407462063222752011957
0.020,0.13,0.167,0.027,False,1.2917090407462063222752011957
0.020,0.13,0.165,0.027,False,1.2917090407462063222752011957
0.020,0.13,0.163,0.027,False,1.2917090407462063222752011957
0.025,0.13,0.162,0.027,False,1.2822718318714065810021445545
0.025,0.13,0.163,0.027,False,1.2822718318714065810021445545
0.025,0.13,0.164,0.027,False,1.2822718318714065810021445545
0.025,0.13,0.163,0.026,False,1.2813691181945750923826472680
0.025,0.13,0.165,0.026,False,1.2813691181945750923826472680
0.025,0.13,0.162,0.026,False,1.2813691181945750923826472680
0.025,0.13,0.164,0.026,False,1.2813691181945750923826472680
0.020,0.15,0.163,0.027,False,1.2799575481059229823906669691
0.020,0.15,0.164,0.027,False,1.2799575481059229823906669691
0.020,0.15,0.162,0.027,False,1.2799575481059229823906669691
0.024,0.14,0.162,0.026,False,1.2787566817008395790773684620
0.024,0.14,0.163,0.026,False,1.2787566817008395790773684620
0.024,0.14,0.165,0.026,False,1.2787566817008395790773684620
0.024,0.14,0.166,0.026,False,1.2787566817008395790773684620
0.024,0.14,0.167,0.026,False,1.2787566817008395790773684620
0.024,0.14,0.164,0.026,False,1.2787566817008395790773684620
0.020,0.14,0.163,0.027,False,1.2786168626630641306554731123
0.020,0.14,0.165,0.027,False,1.2786168626630641306554731123
0.020,0.14,0.166,0.027,False,1.2786168626630641306554731123
0.020,0.14,0.167,0.027,False,1.2786168626630641306554731123
0.020,0.14,0.162,0.027,False,1.2786168626630641306554731123
0.020,0.14,0.164,0.027,False,1.2786168626630641306554731123
0.024,0.14,0.164,0.027,False,1.2784537547150598942701774547
0.024,0.14,0.163,0.027,False,1.2784537547150598942701774547
0.024,0.14,0.165,0.027,False,1.2784537547150598942701774547
0.024,0.14,0.162,0.027,False,1.2784537547150598942701774547
0.022,0.19,0.172,0.025,False,1.2782824275935225265517913761
0.018,0.14,0.164,0.028,False,1.2758561053778256308021782759
0.018,0.14,0.163,0.028,False,1.2758561053778256308021782759
0.018,0.14,0.167,0.028,False,1.2758561053778256308021782759
0.018,0.14,0.165,0.028,False,1.2758561053778256308021782759
0.018,0.14,0.166,0.028,False,1.2758561053778256308021782759
0.019,0.14,0.162,0.028,False,1.2745270456171256910993136650
0.019,0.14,0.163,0.028,False,1.2745270456171256910993136650
0.019,0.14,0.165,0.028,False,1.2745270456171256910993136650
0.019,0.14,0.166,0.028,False,1.2745270456171256910993136650
0.019,0.14,0.164,0.028,False,1.2745270456171256910993136650
0.019,0.14,0.167,0.028,False,1.2745270456171256910993136650
0.021,0.13,0.164,0.026,False,1.2733801257107371159840359682
0.021,0.13,0.165,0.026,False,1.2733801257107371159840359682
0.021,0.13,0.166,0.026,False,1.2733801257107371159840359682
0.021,0.13,0.167,0.026,False,1.2733801257107371159840359682
0.021,0.13,0.162,0.026,False,1.2733801257107371159840359682
0.021,0.13,0.163,0.026,False,1.2733801257107371159840359682
0.023,0.15,0.162,0.027,False,1.2733482219804764243992616268
0.023,0.15,0.164,0.027,False,1.2733482219804764243992616268
0.023,0.15,0.163,0.027,False,1.2733482219804764243992616268
0.023,0.15,0.161,0.027,False,1.2733482219804764243992616268
0.023,0.15,0.162,0.026,False,1.2732709280392537168650975737
0.023,0.15,0.163,0.026,False,1.2732709280392537168650975737
0.023,0.15,0.161,0.026,False,1.2732709280392537168650975737
0.023,0.15,0.164,0.026,False,1.2732709280392537168650975737
0.026,0.13,0.163,0.027,False,1.2658338822883295292633020022
0.026,0.13,0.162,0.027,False,1.2658338822883295292633020022
0.019,0.13,0.163,0.028,False,1.2653503427060263906605253783
0.019,0.13,0.162,0.028,False,1.2653503427060263906605253783
0.019,0.13,0.165,0.028,False,1.2653503427060263906605253783
0.019,0.13,0.164,0.028,False,1.2653503427060263906605253783
0.019,0.13,0.167,0.028,False,1.2653503427060263906605253783
0.019,0.13,0.166,0.028,False,1.2653503427060263906605253783
0.026,0.13,0.162,0.026,False,1.2652136256125257828975778665
0.026,0.13,0.163,0.026,False,1.2652136256125257828975778665
0.026,0.13,0.164,0.026,False,1.2652136256125257828975778665
0.018,0.13,0.165,0.028,False,1.2648475557468056692273715006
0.018,0.13,0.164,0.028,False,1.2648475557468056692273715006
0.018,0.13,0.166,0.028,False,1.2648475557468056692273715006
0.018,0.13,0.167,0.028,False,1.2648475557468056692273715006
0.018,0.13,0.163,0.028,False,1.2648475557468056692273715006
0.025,0.14,0.162,0.027,False,1.2630230126070411031330946144
0.025,0.14,0.163,0.027,False,1.2630230126070411031330946144
0.025,0.14,0.164,0.027,False,1.2630230126070411031330946144
0.025,0.14,0.162,0.026,False,1.2627799934321878978240901955
0.025,0.14,0.163,0.026,False,1.2627799934321878978240901955
0.025,0.14,0.164,0.026,False,1.2627799934321878978240901955
0.025,0.14,0.165,0.026,False,1.2627799934321878978240901955
0.021,0.14,0.163,0.026,False,1.2606585938792708958499508158
0.021,0.14,0.166,0.026,False,1.2606585938792708958499508158
0.021,0.14,0.162,0.026,False,1.2606585938792708958499508158
0.021,0.14,0.167,0.026,False,1.2606585938792708958499508158
0.021,0.14,0.164,0.026,False,1.2606585938792708958499508158
0.021,0.14,0.165,0.026,False,1.2606585938792708958499508158
0.021,0.15,0.163,0.026,False,1.2600477348165479547076344669
0.021,0.15,0.162,0.026,False,1.2600477348165479547076344669
0.021,0.15,0.164,0.026,False,1.2600477348165479547076344669
0.024,0.15,0.161,0.027,False,1.2582403701299151619784957587
0.024,0.15,0.162,0.027,False,1.2582403701299151619784957587
0.024,0.15,0.163,0.027,False,1.2582403701299151619784957587
0.024,0.15,0.164,0.027,False,1.2582403701299151619784957587
