StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3613716972830709654852758396
0,0.03,0.190,0.013,False,1.3485904544338533930901839268
0,0.04,0.192,0.013,False,1.2636293130222029812850103751
0,0.04,0.191,0.013,False,1.2636293130222029812850103751
0,0.03,0.191,0.013,False,1.2508480701729854088899184623
0,0.03,0.192,0.013,False,1.2508480701729854088899184623
0,0.05,0.191,0.013,False,1.2450197233414823297970682147
0,0.05,0.190,0.013,False,1.2450197233414823297970682147
0,0.05,0.192,0.013,False,1.2450197233414823297970682147
0.022,0,0.161,0.027,False,1.2416824846869601973053540492
0.022,0,0.161,0.026,False,1.2384583803365130206979320512
0.001,0.03,0.173,0.012,False,1.2350191308894881018959192344
0.001,0.03,0.174,0.012,False,1.2350191308894881018959192344
0.001,0.09,0.193,0.012,False,1.2304049753753921067785413864
0.001,0.09,0.195,0.012,False,1.2304049753753921067785413864
0.001,0.09,0.194,0.012,False,1.2304049753753921067785413864
0.001,0.09,0.184,0.012,False,1.2070986721276595437042861792
0,0.10,0.200,0.013,False,1.2043211704230570944749568052
0.018,0,0.161,0.019,False,1.1739743216311351256479808764
0.001,0.03,0.172,0.012,False,1.1723622351615834803696768527
0.025,0.12,0.191,0.025,False,1.1693441095080185829367001882
0.025,0.12,0.190,0.025,False,1.1693441095080185829367001882
0.001,0.10,0.194,0.012,False,1.1688180262770286883295123282
0.001,0.10,0.195,0.012,False,1.1688180262770286883295123282
0.001,0.10,0.197,0.012,False,1.1688180262770286883295123282
0.001,0.10,0.196,0.012,False,1.1688180262770286883295123282
0.001,0.10,0.198,0.012,False,1.1688180262770286883295123282
0.001,0.10,0.199,0.012,False,1.1688180262770286883295123282
0.001,0.10,0.200,0.012,False,1.1688180262770286883295123282
0.001,0.10,0.193,0.012,False,1.1688180262770286883295123282
0.035,0.14,0.181,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.182,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.183,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.184,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.185,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.186,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.187,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.180,0.030,False,1.1656289349714356766638771120
0.036,0.14,0.180,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.182,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.181,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.186,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.184,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.187,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.183,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.185,0.030,False,1.1511120837939848525251255907
0.037,0.14,0.180,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.181,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.182,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.183,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.185,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.186,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.187,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.184,0.028,False,1.1460928608940680343781258593
0.036,0.14,0.180,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.181,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.183,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.182,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.184,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.185,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.186,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.187,0.029,False,1.1459401079848895451706618031
0.026,0.12,0.190,0.025,False,1.1377596675420592408445538590
0.037,0.14,0.180,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.181,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.182,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.183,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.185,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.187,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.186,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.184,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.174,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.175,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.176,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.177,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.178,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.179,0.028,False,1.1343754582994842918704584292
0.036,0.14,0.175,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.179,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.178,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.177,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.176,0.029,False,1.1342775492923244480134698358
0.037,0.14,0.182,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.181,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.183,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.184,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.185,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.186,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.180,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.187,0.029,False,1.1312673727436971813137026150
0.025,0,0.171,0.023,False,1.1254218131812027143161495949
0.025,0.03,0.161,0.025,True,1.1238240902195926537472833214
0.001,0.03,0.171,0.012,False,1.1227167098152452168980835092
0.037,0.14,0.175,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.177,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.176,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.178,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.179,0.029,False,1.1195425410784284547118930706
0.002,0.03,0.175,0.013,True,1.1181699796545408010739416315
0.002,0.03,0.176,0.013,True,1.1181699796545408010739416315
0.002,0.03,0.174,0.013,True,1.1181699796545408010739416315
0.001,0.04,0.171,0.012,False,1.1175191678453769524348453863
0,0.08,0.200,0.013,False,1.1172642649710253868843354551
0.025,0.01,0.171,0.023,False,1.1141843848787512423979036797
0.025,0.01,0.173,0.023,False,1.1141843848787512423979036797
0.025,0.01,0.172,0.023,False,1.1141843848787512423979036797
0.025,0,0.173,0.023,False,1.1114222139806412641129885182
0.025,0,0.172,0.023,False,1.1114222139806412641129885182
0.001,0.04,0.173,0.012,False,1.1081218089756410499782379673
0.001,0.04,0.174,0.012,False,1.1081218089756410499782379673
0.001,0.03,0.177,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.178,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.179,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.181,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.182,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.183,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.180,0.012,False,1.1057795306011010055064380248
0.023,0.03,0.161,0.025,True,1.1053993626024125622947418088
0.022,0.11,0.180,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.181,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.183,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.182,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.184,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.185,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.186,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.187,0.025,False,1.1049093514302066362978183061
0.018,0,0.161,0.018,False,1.1033090644935430597975344968
0,0.01,0.191,0.012,False,1.1031043447286665749205176001
0,0.01,0.192,0.012,False,1.1031043447286665749205176001
0,0.01,0.190,0.012,False,1.1031043447286665749205176001
0.022,0.11,0.179,0.025,False,1.1021699684833368602663325560
0.022,0.10,0.179,0.025,False,1.1021699684833368602663325560
0.040,0.06,0.190,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.192,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.194,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.197,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.195,0.021,False,1.1018645066060191176233330673
