StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2649139866035591054247639690
0.022,0,0.161,0.026,False,1.2616683141882015433856423912
0.018,0.02,0.161,0.019,False,1.1968041820850124840000480414
0.018,0.01,0.161,0.019,False,1.1966920072693568527765625392
0.018,0.03,0.161,0.019,False,1.1966298159189543302184902307
0.018,0,0.161,0.019,False,1.1965629821235679243830158888
0.025,0.17,0.161,0.027,False,1.1949786876369738315113704017
0.025,0.17,0.162,0.027,False,1.1949786876369738315113704017
0.018,0.04,0.161,0.019,False,1.1938748984906210118604858867
0.022,0.20,0.180,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.181,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.182,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.183,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.184,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.185,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.186,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.187,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.188,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.189,0.025,False,1.1825301122311802307222027167
0.022,0.20,0.179,0.025,False,1.1814789166821331241996469072
0.026,0.17,0.161,0.027,False,1.1655060319915088809734631642
0.026,0.17,0.162,0.027,False,1.1655060319915088809734631642
0.023,0.03,0.163,0.025,False,1.1630058450962210063154238802
0.026,0.17,0.161,0.026,False,1.1611587994706667991300982260
0.002,0.04,0.185,0.012,True,1.1578377625909647515695726721
0.021,0.20,0.180,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.181,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.182,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.183,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.184,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.185,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.186,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.187,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.188,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.189,0.025,False,1.1515739711590923240007300934
0.021,0.20,0.179,0.025,False,1.1505632800570939224664477480
0.024,0.04,0.163,0.024,False,1.1383038711232170648105820649
0.024,0.04,0.163,0.025,False,1.1381002837564701128227816938
0.002,0.05,0.185,0.012,True,1.1353421209221905414392009986
0.024,0.03,0.162,0.024,False,1.1348399048230107693924066802
0.024,0.03,0.163,0.024,False,1.1348399048230107693924066802
0.024,0.03,0.162,0.025,False,1.1346328478990713635400948461
0.024,0.03,0.163,0.025,False,1.1346328478990713635400948461
0.017,0.22,0.199,0.028,False,1.1302877662155272908842882532
