StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7360512441748327682397054961
0.003,0.01,0.075,0.012,False,1.7333256285106405935813189301
0.003,0.02,0.075,0.012,False,1.7270282179888303508274629895
0.003,0.03,0.077,0.012,False,1.6517825411547928929778020030
0.003,0.04,0.077,0.012,False,1.6440912917579446907626060099
0.003,0,0.077,0.012,False,1.6410787899169478865136479916
0.003,0.01,0.077,0.012,False,1.6383531742527557118552614256
0.003,0.02,0.077,0.012,False,1.6323224542628570902942907932
0.003,0.03,0.078,0.012,False,1.6306470440369314615781526557
0.003,0.05,0.077,0.012,False,1.6305986291137700474048666694
0.003,0.04,0.078,0.012,False,1.6229557946400832593629566626
0.003,0,0.078,0.012,False,1.6199432927990864551139986443
0.003,0.01,0.078,0.012,False,1.6172176771348942804556120783
0.003,0.06,0.077,0.012,False,1.6142357285332978707909980870
0.003,0.02,0.078,0.012,False,1.6111869571449956588946414459
0.003,0.05,0.078,0.012,False,1.6094631319959086160052173221
0.003,0.03,0.079,0.012,False,1.6061516008405822171698006215
0.003,0.03,0.075,0.012,False,1.6033369088741878409522634739
0.003,0.04,0.075,0.012,False,1.5948455773502495848759271634
0.003,0,0.079,0.012,False,1.5934068992280764560467405999
0.003,0.06,0.078,0.012,False,1.5931002314154364393913487397
0.003,0.01,0.079,0.012,False,1.5914129896451368352236414184
0.003,0.02,0.079,0.012,False,1.5861139839498057404091804511
0.003,0.05,0.075,0.012,False,1.5817837854575852856225034895
0.004,0,0.075,0.012,False,1.5738254609742694065319793098
0.004,0.01,0.075,0.012,False,1.5711049251434103474782907658
0.003,0.06,0.075,0.012,False,1.5657586534322671565295810597
0.004,0.02,0.075,0.012,False,1.5650847530875214599836720181
0.003,0,0.076,0.012,False,1.5635009113813961644052599363
0.003,0.01,0.076,0.012,False,1.5607752957172039897468733703
0.003,0.02,0.076,0.012,False,1.5547445757273053681859027379
0.004,0.03,0.077,0.012,False,1.5368975562131985631806048845
0.004,0.04,0.077,0.012,False,1.5297142094432755894117105105
0.004,0,0.076,0.012,False,1.5291565545008132184317316329
0.004,0,0.077,0.012,False,1.5268704923716925352584367429
0.004,0.01,0.076,0.012,False,1.5264360186699541593780430889
0.004,0.01,0.077,0.012,False,1.5241499565408334762047481989
0.039,0.24,0.059,0.001,False,1.5234084854441841303144181036
0.004,0.03,0.078,0.012,False,1.5223821925822448547551938535
0.004,0.02,0.076,0.012,False,1.5204158466140652718834243412
0.003,0.07,0.077,0.012,False,1.5197742204112798352333747608
0.004,0.02,0.077,0.012,False,1.5182453779834762807774050831
0.004,0.05,0.077,0.012,False,1.5168262199999827572920966041
0.003,0.08,0.077,0.012,False,1.5165316061454198423228177085
0.004,0.04,0.078,0.012,False,1.5151988458123218809862994795
0.004,0,0.078,0.012,False,1.5123551287407388268330257119
0.004,0.08,0.069,0.012,False,1.5119178935108191871173379540
0.003,0.04,0.079,0.012,False,1.5118956081415479801740755087
0.004,0.09,0.069,0.012,False,1.5116440591538581312496247881
0.003,0.09,0.077,0.012,False,1.5103381517402870796102964795
0.004,0.01,0.078,0.012,False,1.5096345929098797677793371679
0.004,0.02,0.078,0.012,False,1.5037300143525225723519940521
