StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7899681274454729274868530578
0.003,0.01,0.075,0.012,False,1.7872425117812807528284664918
0.003,0.02,0.075,0.012,False,1.7809451012594705100746105512
0.003,0.03,0.077,0.012,False,1.7108637483781175299152922663
0.003,0.04,0.077,0.012,False,1.7031724989812693277000962732
0.003,0,0.077,0.012,False,1.7001599971402725234511382549
0.003,0.01,0.077,0.012,False,1.6974343814760803487927516889
0.003,0.02,0.077,0.012,False,1.6914036614861817272317810565
0.003,0.03,0.078,0.012,False,1.6897282512602560985156429190
0.003,0.05,0.077,0.012,False,1.6896798363370946843423569327
0.003,0.04,0.078,0.012,False,1.6820370018634078963004469259
0.003,0,0.078,0.012,False,1.6790245000224110920514889076
0.003,0.01,0.078,0.012,False,1.6762988843582189173931023416
0.003,0.06,0.077,0.012,False,1.6733169357566225077284883503
0.003,0.02,0.078,0.012,False,1.6702681643683202958321317092
0.003,0.05,0.078,0.012,False,1.6685443392192332529427075854
0.003,0.03,0.079,0.012,False,1.6652328080639068541072908848
0.003,0.03,0.075,0.012,False,1.6572537921448280001994110356
0.003,0,0.079,0.012,False,1.6524881064514010929842308632
0.003,0.06,0.078,0.012,False,1.6521814386387610763288390030
0.003,0.01,0.079,0.012,False,1.6504941968684614721611316817
0.003,0.04,0.075,0.012,False,1.6487624606208897441230747251
0.003,0.02,0.079,0.012,False,1.6451951911731303773466707144
0.003,0.05,0.075,0.012,False,1.6357006687282254448696510512
0.004,0,0.075,0.012,False,1.6297505850521653877751831065
0.004,0.01,0.075,0.012,False,1.6270300492213063287214945625
0.003,0,0.076,0.012,False,1.6225821186047208013427501996
0.004,0.02,0.075,0.012,False,1.6210098771654174412268758148
0.003,0.01,0.076,0.012,False,1.6198565029405286266843636336
0.003,0.06,0.075,0.012,False,1.6196755367029073157767286214
0.003,0.02,0.076,0.012,False,1.6138257829506300051233930012
0.004,0.03,0.077,0.012,False,1.5998921438433610920996298519
0.004,0.04,0.077,0.012,False,1.5927087970734381183307354779
0.004,0,0.076,0.012,False,1.5921511421309757473507566003
0.004,0,0.077,0.012,False,1.5898650800018550641774617103
0.004,0.01,0.076,0.012,False,1.5894306063001166882970680563
0.004,0.01,0.077,0.012,False,1.5871445441709960051237731663
0.004,0.03,0.078,0.012,False,1.5853767802124073836742188209
0.039,0.24,0.059,0.001,False,1.5852374609906584920391046820
0.004,0.02,0.076,0.012,False,1.5834104342442278008024493086
0.004,0.02,0.077,0.012,False,1.5812399656136388096964300505
0.004,0.05,0.077,0.012,False,1.5798208076301452862111215715
0.003,0.07,0.077,0.012,False,1.5788554276346044721708650241
0.004,0.04,0.078,0.012,False,1.5781934334424844099053244469
0.003,0.08,0.077,0.012,False,1.5756128133687444792603079718
0.004,0,0.078,0.012,False,1.5753497163709013557520506793
0.004,0.01,0.078,0.012,False,1.5726291805400422966983621353
0.003,0.09,0.077,0.012,False,1.5687685121356198224674695558
0.004,0.08,0.069,0.012,False,1.5678430175887151683605417507
0.004,0.09,0.069,0.012,False,1.5670263374629189797018675841
0.004,0.02,0.078,0.012,False,1.5667246019826851012710190195
0.003,0.04,0.079,0.012,False,1.5658124914121881394212230704
0.004,0.05,0.078,0.012,False,1.5653054439991915777857105405
0.004,0.06,0.077,0.012,False,1.5651857388099631563241617904
0.003,0.07,0.078,0.012,False,1.5564382513761934731487195749
0.003,0.05,0.079,0.012,False,1.5540275999378022494217984191
0.004,0.06,0.078,0.012,False,1.5506703751790094478987507594
0.003,0,0.074,0.012,False,1.5477238262407384669310978912
0.003,0.01,0.074,0.012,False,1.5458271172735622637346824991
0.039,0.23,0.059,0.001,False,1.5444896418316278501175949380
0.037,0.01,0.058,0.010,False,1.5436774206090437544638577165
0.003,0.09,0.078,0.012,False,1.5435101823072730602280102475
0.003,0.09,0.069,0.012,False,1.5431849535449479770580876220
0.003,0.02,0.074,0.012,False,1.5410828392946687669614188498
0.003,0.06,0.079,0.012,False,1.5385342767224599726837351620
0.004,0.10,0.069,0.012,False,1.5351328528829971495617868310
0.037,0.01,0.058,0.009,False,1.5349028788120970249399803545
0.037,0.02,0.058,0.010,False,1.5323951411342029911661201737
0.036,0.02,0.058,0.010,False,1.5268816178129710435256791369
0.003,0.07,0.075,0.012,False,1.5251808592673597120393971526
0.003,0.03,0.074,0.012,False,1.5246028959853474011777805210
0.003,0.09,0.075,0.012,False,1.5239722765364802619969258999
0.037,0.02,0.058,0.009,False,1.5236312057004113352751983390
0.037,0.03,0.058,0.010,False,1.5223301911167207117239445365
0.036,0.02,0.058,0.009,False,1.5173407578613936093847506242
0.036,0.03,0.058,0.010,False,1.5163299452227951809543784096
0.003,0.04,0.074,0.012,False,1.5159187615820348728233257670
0.028,0.22,0.039,0.011,False,1.5141269319179881727129641793
0.037,0.03,0.058,0.009,False,1.5135567153356554934096499315
0.003,0.08,0.075,0.012,False,1.5056564333281018867301843548
0.003,0.08,0.069,0.012,False,1.5042701811219138166846443008
0.003,0.05,0.074,0.012,False,1.5029051797353675669962920475
0.004,0.03,0.075,0.012,False,1.4990149791518212750707645029
0.004,0,0.074,0.012,False,1.4957131507304973123351979789
0.004,0.06,0.069,0.012,False,1.4935734502145675954320325737
0.004,0.01,0.074,0.012,False,1.4930303528906882113812605360
0.004,0.04,0.075,0.012,False,1.4917057389204710645836193832
0.004,0.07,0.069,0.012,False,1.4874059349428432834168911009
0.003,0.10,0.069,0.012,False,1.4709252056224752065613649715
0.003,0.10,0.077,0.012,False,1.4553550568996707334907253325
0.035,0.05,0.058,0.008,False,1.4495468995850082162540398049
0.003,0.07,0.079,0.012,False,1.4447702615105469816426967534
0.003,0.10,0.075,0.012,False,1.4443543777339213553849590055
0.035,0.02,0.058,0.007,False,1.4401571230124323652978720319
0.035,0.05,0.058,0.007,False,1.4380601432107489608265198853
0.035,0.06,0.058,0.008,False,1.4328268890150395342175410162
0.003,0.10,0.078,0.012,False,1.4310121327939392537738974222
0.035,0.06,0.058,0.007,False,1.4213410077445391836719126736
0.005,0.26,0.053,0.011,False,1.4005730687554098187629160861
0.027,0.21,0.037,0.011,False,1.2822127495895463653480154310
