StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0037833509880710348223839063
0.021,0.04,0.104,0.020,False,1.9948601057009366120463307221
0.021,0.06,0.103,0.020,False,1.8078086664144247837269866253
0.021,0.05,0.103,0.020,False,1.8048449846624025209376138947
0.021,0.04,0.105,0.023,False,1.6646087217909238652274890481
0.021,0.04,0.106,0.023,False,1.6561389795820356233333722482
0.003,0.21,0.085,0.012,False,1.6144244788611433537874946123
0.021,0.06,0.102,0.020,False,1.6136481604599344528339216916
0.003,0.22,0.085,0.012,False,1.6101251598713509228025585801
0.021,0.05,0.102,0.020,False,1.6087015649679254204061715923
0.021,0.07,0.104,0.020,False,1.5820857536188314004830533990
0.021,0.07,0.103,0.020,False,1.5813408687918192161184857386
0.021,0.04,0.105,0.022,False,1.5813400803751301909559834496
0.021,0.06,0.104,0.020,False,1.5799000197881446932903192049
0.021,0.05,0.104,0.020,False,1.5750437020536109188963148934
0.021,0.04,0.106,0.022,False,1.5741331984445702704955427224
0.003,0.21,0.084,0.012,False,1.5595241123633603126567080289
0.021,0.01,0.105,0.023,False,1.5562675563792019057130020804
0.003,0.22,0.084,0.012,False,1.5543469381903967641250987117
0.007,0.01,0.095,0.009,False,1.5507900630115895865008918857
0.001,0.14,0.081,0.012,False,1.5505539899706380682245446195
0.021,0.01,0.106,0.023,False,1.5477978141703136638188852805
0.006,0.01,0.091,0.010,False,1.5460683611565501055897238720
0.030,0,0.126,0.007,False,1.5312986672674572717355967959
0.030,0,0.127,0.007,False,1.5312986672674572717355967959
0.021,0.04,0.103,0.023,False,1.5306660493610249133326442304
0.030,0,0.123,0.025,False,1.5299158446353962744203967624
0.001,0.17,0.081,0.012,False,1.5244383434324701727086683890
0.020,0.04,0.105,0.023,False,1.5240891775985044312949928519
0.001,0.21,0.081,0.012,False,1.5225898055980811877817905598
0.003,0,0.081,0.012,False,1.5206421813158274895041311505
0.035,0,0.093,0.009,False,1.5204368928792562215406302041
0.035,0,0.094,0.009,False,1.5204368928792562215406302041
0.035,0,0.095,0.009,False,1.5161252350249184212358837768
0.001,0.22,0.081,0.012,False,1.5156146953610900622293276815
0.020,0.04,0.106,0.023,False,1.5153963224443606240840521419
0.029,0,0.141,0.010,False,1.5148588994671875035436894793
0.007,0,0.095,0.009,False,1.5117647687899922732329944344
0.021,0,0.106,0.019,False,1.5080183631130959669530546517
0.029,0,0.141,0.009,False,1.5052267670135813771138399388
0.025,0,0.142,0.011,False,1.5050848521374942275610719892
0.021,0,0.106,0.018,False,1.5032179878023874473350966856
0.001,0.14,0.082,0.012,False,1.5017718996776315841272959769
0.002,0.21,0.085,0.012,False,1.5016577651256689608366176829
0.001,0.14,0.083,0.012,False,1.4989723295113734763000060578
0.003,0.21,0.083,0.012,False,1.4978403318293542796132772610
0.029,0,0.141,0.008,False,1.4965019354570890869102090630
0.021,0.04,0.104,0.022,False,1.4928997424482307133287226752
0.003,0.22,0.083,0.012,False,1.4926631576563907310816679438
0.002,0.22,0.085,0.012,False,1.4925968575175907575738766348
0.023,0.01,0.102,0.018,False,1.4922564522636430737311674511
0.023,0.01,0.102,0.019,False,1.4907543170288018765798001982
0.002,0.21,0.084,0.012,False,1.4907072071030602515247000261
0.030,0,0.141,0.010,False,1.4905703436996924235773816070
0.021,0.04,0.106,0.024,False,1.4878614728280771486901313422
0.002,0.22,0.084,0.012,False,1.4840001482112813107101070397
0.021,0.04,0.105,0.020,False,1.4828845157265445640620016001
0.036,0,0.092,0.009,False,1.4821280080842107996729934615
0.036,0,0.093,0.009,False,1.4821280080842107996729934615
0.003,0.21,0.081,0.012,False,1.4819271021745201518797074853
0.003,0.21,0.082,0.012,False,1.4819271021745201518797074853
0.030,0,0.141,0.009,False,1.4806981603306002567940151801
0.021,0.06,0.105,0.020,False,1.4800712263223432438984835176
0.036,0,0.095,0.009,False,1.4778232299127879000103049632
0.003,0,0.082,0.012,False,1.4773539551768588728524845977
0.021,0.05,0.105,0.020,False,1.4771002340349869865548030629
0.025,0,0.102,0.040,False,1.4770068423407793635961800278
0.021,0.03,0.106,0.020,False,1.4768500170021236732423184603
0.003,0.22,0.081,0.012,False,1.4767499280015566033480981681
0.003,0.22,0.082,0.012,False,1.4767499280015566033480981681
0.021,0.02,0.106,0.020,False,1.4767497359658694292390286434
0.021,0.04,0.106,0.020,False,1.4756776337959846436015608729
0.001,0.17,0.082,0.012,False,1.4754249451586889975245505492
0.001,0.17,0.083,0.012,False,1.4754249451586889975245505492
0.025,0.01,0.142,0.012,False,1.4747731947924272847073548483
0.006,0.03,0.091,0.010,False,1.4734781874178227800392306339
0.021,0.06,0.106,0.020,False,1.4733873710623969481445876490
0.036,0,0.094,0.009,False,1.4725780233184434704314178936
0.021,0,0.106,0.025,True,1.4723886935845649874475456481
0.030,0,0.141,0.008,False,1.4719169173338484201719892756
0.031,0,0.126,0.007,False,1.4711167283622760256301127018
0.031,0,0.127,0.007,False,1.4711167283622760256301127018
0.021,0.05,0.106,0.020,False,1.4698933521044270660943623357
0.021,0.05,0.105,0.023,False,1.4664960439500790527408590973
0.020,0.04,0.105,0.022,False,1.4664405118690981315968527572
0.035,0,0.094,0.012,False,1.4645780005480303554749899673
0.007,0.01,0.095,0.010,False,1.4600593993993912281114717595
0.003,0.08,0.081,0.012,False,1.4519115872476764674641207917
0.026,0.01,0.142,0.012,False,1.4450912192240704141092794148
0.031,0,0.126,0.004,False,1.4431127289973658590181179286
0.031,0,0.127,0.004,False,1.4431127289973658590181179286
0.006,0.02,0.091,0.010,False,1.4409302359292954992640381454
0.031,0,0.126,0.006,False,1.4382999612547111398234209565
0.031,0,0.127,0.006,False,1.4382999612547111398234209565
0.002,0.21,0.083,0.012,False,1.4369528267246898658355744553
0.003,0.01,0.081,0.012,False,1.4307217376498341755925119852
0.002,0.22,0.083,0.012,False,1.4302457678329109250209814689
0.031,0,0.126,0.005,False,1.4289176815078544958723876803
0.031,0,0.127,0.005,False,1.4289176815078544958723876803
0.001,0.15,0.081,0.012,False,1.4285627023452121533822603294
0.001,0.16,0.081,0.012,False,1.4283633021010613749774175317
0.020,0.04,0.128,0.016,False,1.4256484896012388518280940362
0.002,0.21,0.081,0.012,False,1.4221539222748344262459431075
0.002,0.21,0.082,0.012,False,1.4221539222748344262459431075
0.020,0.04,0.126,0.016,False,1.4165967689380710666679429096
0.020,0.04,0.127,0.016,False,1.4165967689380710666679429096
0.027,0.01,0.142,0.012,False,1.4156423668630904372344470314
