StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5509822961543848498740810798
0.019,0.18,0.058,0.006,False,1.5509822961543848498740810798
0.004,0.23,0.047,0.012,False,1.5027435005172569456497318300
0.003,0.23,0.047,0.012,False,1.4845893112513307448459354845
0.020,0.18,0.056,0.006,False,1.4737361163962169752826384887
0.020,0.18,0.057,0.006,False,1.4737361163962169752826384887
0.018,0.18,0.058,0.006,False,1.4725638367606338990446924223
0.040,0.17,0.080,0.021,False,1.4628255811174232727888574807
0.003,0.24,0.047,0.012,False,1.4170041894219958084386898847
0.004,0.22,0.047,0.012,False,1.4158180234671891699105730497
0.019,0.18,0.057,0.007,False,1.4138217815955683874546110866
0.019,0.18,0.058,0.007,False,1.4138217815955683874546110866
0.003,0.23,0.049,0.012,False,1.4101929112972364563834363917
0.003,0.22,0.047,0.012,False,1.4082004138658698551864359419
0.021,0.18,0.055,0.006,False,1.4045433810276274028080931755
0.021,0.18,0.056,0.006,False,1.4045433810276274028080931755
0.003,0.09,0.044,0.011,False,1.4031567153739314877680445633
0.040,0.17,0.078,0.021,False,1.3882677757744956549191681358
0.040,0.17,0.079,0.021,False,1.3882677757744956549191681358
0.034,0.20,0.080,0.023,False,1.3879509382387158504082203700
0.019,0.20,0.059,0.006,False,1.3839484243221217461963487825
0.019,0.20,0.060,0.006,False,1.3839484243221217461963487825
0.003,0.24,0.049,0.012,False,1.3775087720693957531088977627
0.018,0.18,0.058,0.007,False,1.3764658767171410480320761829
0.004,0.23,0.048,0.012,False,1.3643679977293989803515644034
0.040,0.18,0.080,0.021,False,1.3597613093149407006955657717
0.035,0.20,0.080,0.023,False,1.3574193415130905482896472569
0.005,0.28,0.038,0.010,False,1.3479133251922897151672613428
0.040,0.18,0.078,0.021,False,1.3356685835869122678425523111
0.020,0.18,0.056,0.007,False,1.3306517893415635942062311923
0.020,0.18,0.057,0.007,False,1.3306517893415635942062311923
0.036,0.20,0.080,0.023,False,1.3272684981514427690500239510
0.003,0.23,0.048,0.012,False,1.3253591277575961629371098958
0.005,0.28,0.036,0.010,False,1.3247160235139105724833193616
0.035,0.21,0.080,0.023,False,1.3245299483559189183231998648
0.003,0.09,0.045,0.011,False,1.3227743760142556937412224377
0.016,0.25,0.048,0.006,False,1.3178186246316499338493771091
0.003,0.19,0.053,0.012,False,1.3136636589475312379890596232
0.003,0.25,0.053,0.012,False,1.3121437458998441461493284600
0.005,0.23,0.047,0.012,False,1.3076229862196201715593164433
0.019,0.19,0.058,0.007,False,1.3054997661480511471469504798
0.005,0.28,0.039,0.010,False,1.3023453410626183962855307459
0.005,0.28,0.040,0.010,False,1.3023453410626183962855307459
0.005,0.28,0.041,0.010,False,1.3023453410626183962855307459
0.005,0.28,0.042,0.010,False,1.3023453410626183962855307459
0.004,0.21,0.047,0.012,False,1.3017530669016720622788119995
0.004,0.07,0.079,0.012,False,1.3010029333919378864399791997
0.018,0.20,0.060,0.006,False,1.2968236843663274716055885160
0.005,0.28,0.043,0.010,False,1.2966957005230785973318062745
0.036,0.21,0.080,0.023,False,1.2944647925640807227933384542
0.004,0.24,0.052,0.012,False,1.2929421682764336583344792214
0.021,0.18,0.055,0.007,False,1.2896406194284813016910411589
0.021,0.18,0.056,0.007,False,1.2896406194284813016910411589
0.004,0.07,0.078,0.012,False,1.2868721315874808366283318653
0.004,0.24,0.051,0.012,False,1.2861756424070932370283449928
0.004,0.26,0.045,0.012,False,1.2829706372355592528260426169
0.018,0.20,0.059,0.006,False,1.2811872641853624696007536390
0.005,0.28,0.032,0.010,False,1.2793760369380409753959914430
0.005,0.27,0.046,0.011,False,1.2775652264783247149215182069
0.004,0.22,0.048,0.012,False,1.2770040794241912964919074326
0.003,0.19,0.065,0.012,False,1.2739690824314700232708888934
0.003,0.24,0.050,0.012,False,1.2728367268703487080803534011
0.004,0.24,0.053,0.012,False,1.2725099241626904911403003195
0.020,0.20,0.059,0.007,False,1.2722774770083601884597908040
0.020,0.20,0.060,0.007,False,1.2722774770083601884597908040
0.021,0.24,0.055,0.006,False,1.2714746685527655467963784010
0.014,0.26,0.047,0.003,False,1.2708639327100062690093818550
0.021,0.24,0.056,0.006,False,1.2672138764234090271612076241
0.021,0.24,0.057,0.006,False,1.2672138764234090271612076241
0.021,0.24,0.058,0.006,False,1.2672138764234090271612076241
0.021,0.24,0.059,0.006,False,1.2672138764234090271612076241
0.021,0.24,0.060,0.006,False,1.2672138764234090271612076241
0.003,0.19,0.066,0.012,False,1.2630609353849826798719072741
0.039,0.27,0.052,0.001,False,1.2614593774171436412764828490
0.005,0.23,0.048,0.011,False,1.2613885121662616676896115394
0.003,0.24,0.048,0.012,False,1.2580602753503763669836410132
0.040,0.21,0.064,0.029,False,1.2563884138084847387353177041
0.004,0.06,0.079,0.012,False,1.2560134130917583319713329388
0.039,0.27,0.050,0.002,False,1.2558387450559048247857891644
0.039,0.27,0.051,0.002,False,1.2558387450559048247857891644
0.003,0.20,0.053,0.012,False,1.2556475274077278314629759590
0.019,0.20,0.059,0.007,False,1.2552713947771443877988645134
0.019,0.20,0.060,0.007,False,1.2552713947771443877988645134
0.019,0.20,0.061,0.007,False,1.2552713947771443877988645134
0.005,0.22,0.047,0.012,False,1.2545504888243037605401273716
0.005,0.28,0.033,0.010,False,1.2537230851721587104899530287
