StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4695504643120388322970904996
0.040,0.17,0.079,0.021,False,1.3949926589691112144274011547
0.040,0.17,0.078,0.021,False,1.3949926589691112144274011547
0.034,0.20,0.080,0.023,False,1.3907431961558658982708830556
0.040,0,0.080,0.002,False,1.3685254887967396283049841794
0.040,0.18,0.080,0.021,False,1.3651792169484404281759496029
0.035,0.20,0.080,0.023,False,1.3602115994302405961523099425
0.040,0,0.080,0.001,False,1.3571219771791837291421223210
0.016,0,0.067,0.006,False,1.3469919965943299567986483321
0.040,0.18,0.078,0.021,False,1.3410864912204119953229361423
0.036,0.20,0.080,0.023,False,1.3300607560685928169126866366
0.035,0.21,0.080,0.023,False,1.3260144308384602814857212285
0.015,0,0.068,0.006,False,1.3171546005697782967453247963
0.003,0.27,0.049,0.012,False,1.3112638735294265702883977278
0.040,0,0.080,0.009,False,1.3084548902929652376900775848
0.039,0.01,0.045,0.007,False,1.3038988238578121911868826249
0.040,0,0.080,0.010,False,1.3031082039418999990042104417
0.014,0.04,0.044,0.003,False,1.3008754878770685025099883905
0.036,0.21,0.080,0.023,False,1.2959492750466220859558598179
0.040,0.21,0.064,0.029,False,1.2918532763139408714284648015
0.003,0.27,0.048,0.012,False,1.2890207293818966775142947037
0.040,0.17,0.079,0.022,False,1.2888795629540949019254698031
0.039,0.02,0.045,0.007,False,1.2835661362630154013753438075
0.040,0,0.080,0.003,False,1.2754887428700737244300040263
0.014,0.05,0.044,0.003,False,1.2738771917222066124325922078
0.040,0.16,0.079,0.025,False,1.2643277467389840437078275788
0.040,0.16,0.080,0.025,False,1.2643277467389840437078275788
0.040,0.20,0.077,0.023,False,1.2634840000193625303790312188
0.039,0.03,0.045,0.007,False,1.2626825064296462180547088000
0.034,0.20,0.075,0.023,False,1.2621699753076142840467797027
0.034,0.20,0.074,0.023,False,1.2621699753076142840467797027
0.034,0.20,0.076,0.023,False,1.2621699753076142840467797027
0.034,0.20,0.077,0.023,False,1.2621699753076142840467797027
0.040,0.22,0.079,0.023,False,1.2582274144661658652846996039
0.037,0.21,0.080,0.023,False,1.2576342106663700445788521189
0.040,0.17,0.078,0.022,False,1.2559498145076942723049641705
0.019,0,0.067,0.021,False,1.2558313770389900805545591204
0.018,0,0.064,0.003,False,1.2549584819599344247234594133
0.040,0.20,0.078,0.023,False,1.2544826970753844705578226641
0.040,0.20,0.079,0.023,False,1.2544826970753844705578226641
0.040,0.17,0.078,0.024,False,1.2522193525371558630176774985
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.016,0.05,0.044,0.003,False,1.2447891020624776400429166664
0.017,0.04,0.035,0.005,False,1.2443178679759514750317848261
0.003,0.27,0.047,0.012,False,1.2437145681183325180284365061
0.040,0.01,0.045,0.007,False,1.2426750532642758401443995731
0.039,0.01,0.045,0.006,False,1.2413398698984407271490072989
0.040,0.20,0.078,0.025,False,1.2342244717509116104556980897
0.040,0.20,0.079,0.025,False,1.2342244717509116104556980897
0.005,0.28,0.039,0.010,False,1.2335952448547460700547838478
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.039,0.01,0.046,0.007,False,1.2269629158563871413269807639
0.017,0.03,0.043,0.010,False,1.2228063078668127217286635644
0.015,0.04,0.044,0.003,False,1.2227524006438766492605146072
0.040,0.02,0.045,0.007,False,1.2220466075060979260746569519
0.017,0.05,0.044,0.003,False,1.2211672455723512150588950060
0.039,0.02,0.045,0.006,False,1.2210112046949731602028366406
0.005,0.28,0.043,0.010,False,1.2198141017482685341439537683
0.016,0.04,0.044,0.003,False,1.2187982280375714162209805062
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.016,0.06,0.044,0.003,False,1.2159047295846372197769574483
0.015,0.29,0.046,0.004,False,1.2111521176734959374780299457
0.016,0.04,0.045,0.003,False,1.2102077963750487118222717802
0.005,0.28,0.038,0.010,False,1.2093206213976276716155302238
