StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9718676210071384147344906024
0.023,0.09,0.054,0.008,False,1.8913520814536825842662603210
0.026,0.11,0.055,0.008,False,1.8303979873090422897980076326
0.038,0.09,0.059,0.011,False,1.7884054402111822469942465883
0.026,0.09,0.055,0.008,False,1.7844091482107988796829835215
0.038,0.10,0.059,0.011,False,1.7825307854610761743350908119
0.022,0.10,0.054,0.008,False,1.7754448131662628795196035332
0.026,0.12,0.055,0.008,False,1.7734865917638967062950548828
0.026,0.10,0.055,0.008,False,1.7616362096123408361244694756
0.038,0.11,0.059,0.011,False,1.7555007785598585353622281618
0.039,0.12,0.059,0.009,False,1.7507917689376281275891006466
0.024,0.09,0.054,0.008,False,1.7490719828626475221427061531
0.039,0.09,0.059,0.009,False,1.7430770758465507444454166500
0.040,0.11,0.057,0.001,False,1.7407400794570818670229825392
0.040,0.10,0.057,0.001,False,1.7401527751571058209664968665
0.038,0.09,0.059,0.012,False,1.7387557563201931242205928075
0.039,0.10,0.059,0.009,False,1.7366918651655081894628621335
0.022,0.11,0.054,0.008,False,1.7307872342206921961272071762
0.038,0.10,0.059,0.012,False,1.7193884793439168727730234670
0.025,0.09,0.054,0.008,False,1.7192565003114084353951832309
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.039,0.11,0.059,0.009,False,1.7185250413996786601430290650
0.038,0.12,0.059,0.011,False,1.7162094126389457180390141008
0.040,0.10,0.059,0.001,False,1.7120701345155539718598522421
0.040,0.09,0.059,0.011,False,1.7105670609020037277791056547
0.025,0.10,0.051,0.009,False,1.7060529139673257228425926518
0.040,0.10,0.059,0.011,False,1.7048161079382397302671644896
0.040,0.09,0.058,0.015,False,1.7039181927786637109100779667
0.040,0.09,0.059,0.010,False,1.7035476994096969055324220558
0.003,0,0.075,0.012,False,1.7023709030767342460363701645
0.040,0.12,0.057,0.001,False,1.7009807240254802051884999661
0.040,0.12,0.058,0.001,False,1.7009807240254802051884999661
0.040,0.12,0.058,0.015,False,1.7006013975192869040316977200
0.040,0.09,0.054,0.011,False,1.7004176173641815165144443106
0.040,0.09,0.057,0.009,False,1.6981875288423807041115799822
0.040,0.10,0.059,0.010,False,1.6975806518767803759708121643
0.040,0.11,0.059,0.001,False,1.6959165214717314123712256155
0.038,0.11,0.059,0.012,False,1.6948968133303203095666084555
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.040,0.09,0.059,0.009,False,1.6944778489022201509433028581
0.040,0.09,0.054,0.010,False,1.6933856350701349679250987645
0.040,0.11,0.057,0.009,False,1.6932056746688872405205486308
0.040,0.10,0.057,0.009,False,1.6926771868578767646457974021
0.040,0.10,0.059,0.009,False,1.6882936600136610575493667922
0.040,0.09,0.054,0.009,False,1.6865291195573895138441591458
0.040,0.09,0.057,0.011,False,1.6845182328963231850460125930
0.040,0.10,0.058,0.015,False,1.6839697548017808176809353834
0.040,0.09,0.057,0.010,False,1.6833372051531350136968215358
0.040,0.11,0.059,0.010,False,1.6816026754813035166525206437
0.040,0.10,0.057,0.011,False,1.6795695931965438194655032544
0.040,0.09,0.056,0.011,False,1.6794105367816006516506570562
0.040,0.09,0.055,0.011,False,1.6793796176793222682785461211
0.040,0.11,0.059,0.011,False,1.6792070618167310514979322551
0.040,0.11,0.057,0.010,False,1.6787990313369094443015601322
0.040,0.10,0.057,0.010,False,1.6780440045242736380633651301
0.039,0.12,0.059,0.011,False,1.6767288357625134630514864151
0.040,0.10,0.058,0.001,False,1.6764487534323048976330670324
0.040,0.11,0.053,0.011,False,1.6743381946580331900361375124
0.040,0.09,0.059,0.015,False,1.6741430444333204803669412959
0.040,0.10,0.056,0.011,False,1.6732486840405747119788343700
0.040,0.10,0.055,0.011,False,1.6732177649382963286067234349
0.040,0.09,0.056,0.010,False,1.6723785544875541030613115101
0.040,0.09,0.055,0.010,False,1.6723476353852757196892005750
0.023,0.09,0.053,0.008,False,1.6720917639179442443824354576
0.003,0.13,0.035,0.012,False,1.6719538635444039410008991595
0.040,0.09,0.056,0.009,False,1.6713736165420966933398380883
0.040,0.09,0.054,0.012,False,1.6709726835997144249085082581
0.037,0.09,0.054,0.008,False,1.6707575404451091588082709585
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.040,0.11,0.059,0.009,False,1.6705762646240506335274390332
0.040,0.11,0.057,0.011,False,1.6701722355087416365390028794
0.039,0.09,0.059,0.011,False,1.6673355111678333985169079028
0.040,0.10,0.056,0.010,False,1.6660000183418636804858829434
0.040,0.10,0.055,0.010,False,1.6659690992395852971137720083
0.040,0.09,0.055,0.009,False,1.6654911198725302656082609563
0.040,0.11,0.054,0.011,False,1.6653249162640678504154059104
0.040,0.10,0.056,0.009,False,1.6646500615163461797827421606
0.039,0.10,0.059,0.011,False,1.6612054387113577718249179450
0.003,0.13,0.031,0.012,False,1.6504648329470578178073628340
0.024,0.09,0.053,0.008,False,1.6448480893333521082145760273
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.026,0.09,0.049,0.008,False,1.6364443214278061845355506497
0.003,0.12,0.035,0.012,False,1.6330073666540448246933734944
