StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4526920021215688278326161173
0.040,0.17,0.078,0.021,False,1.3781341967786412099629267724
0.040,0.17,0.079,0.021,False,1.3781341967786412099629267724
0.034,0.20,0.080,0.023,False,1.3778406441210687915846909583
0.016,0,0.067,0.006,False,1.3714972356203825642309447221
0.040,0.18,0.080,0.021,False,1.3496382217732404821289029396
0.035,0.20,0.080,0.023,False,1.3473090473954434894661178452
0.040,0,0.080,0.002,False,1.3433742630724480014345607474
0.039,0.01,0.045,0.007,False,1.3421761821586039527725938605
0.014,0.04,0.044,0.003,False,1.3402359487470063847850991080
0.015,0,0.068,0.006,False,1.3396992854012280958751825474
0.040,0,0.080,0.001,False,1.3319707514548921022716988890
0.040,0.18,0.078,0.021,False,1.3255454960452120492758894790
0.039,0.02,0.045,0.007,False,1.3223936508755335566788110291
0.003,0.27,0.049,0.012,False,1.3201294547359092350123350987
0.036,0.20,0.080,0.023,False,1.3171582040337957102264945393
0.035,0.21,0.080,0.023,False,1.3144289382549088173130988547
0.014,0.05,0.044,0.003,False,1.3138028343769426052046137468
0.039,0.03,0.045,0.007,False,1.3019541879649018790803205358
0.003,0.27,0.048,0.012,False,1.2978863105883793422382320746
0.016,0.05,0.044,0.003,False,1.2846467551956638205345968248
0.036,0.21,0.080,0.023,False,1.2843637824630706217832374441
0.040,0,0.080,0.009,False,1.2833036645686736108196541528
0.019,0,0.067,0.021,False,1.2826534684830824300339615650
0.018,0,0.064,0.003,False,1.2815250103760312748523687284
0.040,0.01,0.045,0.007,False,1.2810272082659740799687698434
0.039,0.01,0.045,0.006,False,1.2796172281992324887347185345
0.040,0,0.080,0.010,False,1.2779569782176083721337870097
0.040,0.17,0.079,0.022,False,1.2720211007636248974609954208
0.017,0.04,0.035,0.005,False,1.2710610232503900404263715849
0.040,0.21,0.064,0.029,False,1.2659912073484236300491544567
0.039,0.01,0.046,0.007,False,1.2652402741571789029126919995
0.015,0.04,0.044,0.003,False,1.2620794070998001671297824575
0.017,0.05,0.044,0.003,False,1.2609910039838405191069477557
0.040,0.02,0.045,0.007,False,1.2608420147625574638253320528
0.039,0.02,0.045,0.006,False,1.2598387193074913155063038622
0.016,0.04,0.044,0.003,False,1.2580918457407445821758791748
0.016,0.06,0.044,0.003,False,1.2563270338398242032723296753
0.003,0.27,0.047,0.012,False,1.2525801493248151827523738770
0.040,0.20,0.077,0.023,False,1.2503564316278981018585038820
0.040,0,0.080,0.003,False,1.2503375171457820975595805943
0.016,0.04,0.045,0.003,False,1.2495014140782218777771704488
0.034,0.20,0.074,0.023,False,1.2492674232728171773605876054
0.034,0.20,0.075,0.023,False,1.2492674232728171773605876054
0.034,0.20,0.076,0.023,False,1.2492674232728171773605876054
0.034,0.20,0.077,0.023,False,1.2492674232728171773605876054
0.005,0.28,0.039,0.010,False,1.2475297581599617826438770884
0.040,0.22,0.079,0.023,False,1.2475120334783196520428590369
0.037,0.21,0.080,0.023,False,1.2460487180828185804062297451
0.039,0.02,0.046,0.007,False,1.2459767325993337499265865347
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.017,0.04,0.044,0.003,False,1.2445919998293922368073579629
0.040,0.20,0.078,0.023,False,1.2413551286839200420372953273
0.040,0.20,0.079,0.023,False,1.2413551286839200420372953273
0.040,0.03,0.045,0.007,False,1.2407335526429873160179382513
0.039,0.03,0.045,0.006,False,1.2392115230063476334029715044
0.040,0.17,0.078,0.022,False,1.2390913523172242678404897882
0.040,0.16,0.079,0.025,False,1.2388520937238276425469117452
0.040,0.16,0.080,0.025,False,1.2388520937238276425469117452
0.015,0.29,0.046,0.004,False,1.2373370696125082013162798628
0.015,0.05,0.044,0.003,False,1.2358862263660098232163290331
0.040,0.17,0.078,0.024,False,1.2353608903466858585532031162
