StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3941341799187225123508307348
0.018,0.13,0.183,0.026,True,1.3941341799187225123508307348
0.018,0.13,0.184,0.026,True,1.3941341799187225123508307348
0.018,0.13,0.186,0.026,True,1.3941341799187225123508307348
0.018,0.13,0.185,0.026,True,1.3941341799187225123508307348
0.018,0.13,0.187,0.026,True,1.3941341799187225123508307348
0.021,0.13,0.163,0.027,False,1.3301926207521544926853306603
0.021,0.13,0.162,0.027,False,1.3301926207521544926853306603
0.021,0.13,0.167,0.027,False,1.3301926207521544926853306603
0.021,0.13,0.166,0.027,False,1.3301926207521544926853306603
0.021,0.13,0.165,0.027,False,1.3301926207521544926853306603
0.021,0.13,0.164,0.027,False,1.3301926207521544926853306603
0.022,0.13,0.164,0.026,False,1.3154056797649548300167633514
0.022,0.13,0.165,0.026,False,1.3154056797649548300167633514
0.022,0.13,0.166,0.026,False,1.3154056797649548300167633514
0.022,0.13,0.167,0.026,False,1.3154056797649548300167633514
0.022,0.13,0.163,0.026,False,1.3154056797649548300167633514
0.022,0.13,0.162,0.026,False,1.3154056797649548300167633514
0.022,0.13,0.162,0.027,False,1.3153274686746059073085672486
0.022,0.13,0.163,0.027,False,1.3153274686746059073085672486
0.022,0.13,0.165,0.027,False,1.3153274686746059073085672486
0.022,0.13,0.166,0.027,False,1.3153274686746059073085672486
0.022,0.13,0.164,0.027,False,1.3153274686746059073085672486
0.022,0.13,0.167,0.027,False,1.3153274686746059073085672486
0.021,0.14,0.162,0.027,False,1.3077995888359316118000706692
0.021,0.14,0.163,0.027,False,1.3077995888359316118000706692
0.021,0.14,0.165,0.027,False,1.3077995888359316118000706692
0.021,0.14,0.164,0.027,False,1.3077995888359316118000706692
0.021,0.14,0.166,0.027,False,1.3077995888359316118000706692
0.021,0.14,0.167,0.027,False,1.3077995888359316118000706692
0.021,0.15,0.162,0.027,False,1.3040807543202097424205963472
0.021,0.15,0.161,0.027,False,1.3040807543202097424205963472
0.021,0.15,0.163,0.027,False,1.3040807543202097424205963472
0.021,0.15,0.164,0.027,False,1.3040807543202097424205963472
0.023,0.13,0.163,0.026,False,1.3007389679411853993890678297
0.023,0.13,0.162,0.026,False,1.3007389679411853993890678297
0.023,0.13,0.164,0.026,False,1.3007389679411853993890678297
0.023,0.13,0.165,0.026,False,1.3007389679411853993890678297
0.023,0.13,0.166,0.026,False,1.3007389679411853993890678297
0.023,0.13,0.167,0.026,False,1.3007389679411853993890678297
0.023,0.13,0.162,0.027,False,1.3006609320664658478395236490
0.023,0.13,0.164,0.027,False,1.3006609320664658478395236490
0.023,0.13,0.165,0.027,False,1.3006609320664658478395236490
0.023,0.13,0.166,0.027,False,1.3006609320664658478395236490
0.023,0.13,0.167,0.027,False,1.3006609320664658478395236490
0.023,0.13,0.163,0.027,False,1.3006609320664658478395236490
0.040,0.10,0.179,0.025,False,1.2969381931261567221231854686
0.022,0.14,0.163,0.026,False,1.2933955436657507078173287341
0.022,0.14,0.162,0.026,False,1.2933955436657507078173287341
0.022,0.14,0.164,0.026,False,1.2933955436657507078173287341
0.022,0.14,0.165,0.026,False,1.2933955436657507078173287341
0.022,0.14,0.166,0.026,False,1.2933955436657507078173287341
0.022,0.14,0.167,0.026,False,1.2933955436657507078173287341
0.022,0.14,0.163,0.027,False,1.2927675466709012600153237332
0.022,0.14,0.162,0.027,False,1.2927675466709012600153237332
0.022,0.14,0.164,0.027,False,1.2927675466709012600153237332
0.022,0.14,0.165,0.027,False,1.2927675466709012600153237332
0.022,0.14,0.167,0.027,False,1.2927675466709012600153237332
0.022,0.14,0.166,0.027,False,1.2927675466709012600153237332
0.022,0.15,0.161,0.026,False,1.2877042160800036955818920224
0.022,0.15,0.162,0.026,False,1.2877042160800036955818920224
0.022,0.15,0.163,0.026,False,1.2877042160800036955818920224
0.022,0.15,0.164,0.026,False,1.2877042160800036955818920224
0.022,0.15,0.164,0.027,False,1.2875447363338239286540392823
0.022,0.15,0.161,0.027,False,1.2875447363338239286540392823
0.022,0.15,0.162,0.027,False,1.2875447363338239286540392823
0.022,0.15,0.163,0.027,False,1.2875447363338239286540392823
0.024,0.13,0.162,0.027,False,1.2854679698877834618757042699
0.024,0.13,0.163,0.027,False,1.2854679698877834618757042699
0.024,0.13,0.164,0.027,False,1.2854679698877834618757042699
0.024,0.13,0.165,0.027,False,1.2854679698877834618757042699
0.024,0.13,0.163,0.026,False,1.2852172348870209200721611009
0.024,0.13,0.164,0.026,False,1.2852172348870209200721611009
0.024,0.13,0.162,0.026,False,1.2852172348870209200721611009
0.024,0.13,0.165,0.026,False,1.2852172348870209200721611009
0.024,0.13,0.166,0.026,False,1.2852172348870209200721611009
0.024,0.13,0.167,0.026,False,1.2852172348870209200721611009
0.020,0.13,0.162,0.027,False,1.2796034052314835530941456781
0.020,0.13,0.163,0.027,False,1.2796034052314835530941456781
0.020,0.13,0.166,0.027,False,1.2796034052314835530941456781
0.020,0.13,0.165,0.027,False,1.2796034052314835530941456781
0.020,0.13,0.164,0.027,False,1.2796034052314835530941456781
0.020,0.13,0.167,0.027,False,1.2796034052314835530941456781
0.023,0.14,0.162,0.026,False,1.2789860723844997949230187818
0.023,0.14,0.163,0.026,False,1.2789860723844997949230187818
0.023,0.14,0.164,0.026,False,1.2789860723844997949230187818
