StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3331754336638250705439627929
0.018,0.13,0.183,0.026,True,1.3331754336638250705439627929
0.018,0.13,0.184,0.026,True,1.3331754336638250705439627929
0.018,0.13,0.185,0.026,True,1.3331754336638250705439627929
0.018,0.13,0.186,0.026,True,1.3331754336638250705439627929
0.018,0.13,0.187,0.026,True,1.3331754336638250705439627929
0.021,0.13,0.162,0.027,False,1.2645531006591262342680303352
0.021,0.13,0.163,0.027,False,1.2645531006591262342680303352
0.021,0.13,0.164,0.027,False,1.2645531006591262342680303352
0.021,0.13,0.165,0.027,False,1.2645531006591262342680303352
0.021,0.13,0.166,0.027,False,1.2645531006591262342680303352
0.021,0.13,0.167,0.027,False,1.2645531006591262342680303352
0.022,0.13,0.162,0.027,False,1.2496879485815776488912669235
0.022,0.13,0.163,0.027,False,1.2496879485815776488912669235
0.022,0.13,0.164,0.027,False,1.2496879485815776488912669235
0.022,0.13,0.165,0.027,False,1.2496879485815776488912669235
0.022,0.13,0.166,0.027,False,1.2496879485815776488912669235
0.022,0.13,0.167,0.027,False,1.2496879485815776488912669235
0.022,0.13,0.162,0.026,False,1.2496162184669359493484797583
0.022,0.13,0.163,0.026,False,1.2496162184669359493484797583
0.022,0.13,0.164,0.026,False,1.2496162184669359493484797583
0.022,0.13,0.165,0.026,False,1.2496162184669359493484797583
0.022,0.13,0.166,0.026,False,1.2496162184669359493484797583
0.022,0.13,0.167,0.026,False,1.2496162184669359493484797583
0.021,0.14,0.162,0.027,False,1.2458618319363426511424077214
0.021,0.14,0.163,0.027,False,1.2458618319363426511424077214
0.021,0.14,0.164,0.027,False,1.2458618319363426511424077214
0.021,0.14,0.165,0.027,False,1.2458618319363426511424077214
0.021,0.14,0.166,0.027,False,1.2458618319363426511424077214
0.021,0.14,0.167,0.027,False,1.2458618319363426511424077214
0.021,0.15,0.161,0.027,False,1.2456299915760517111732853123
0.021,0.15,0.162,0.027,False,1.2456299915760517111732853123
0.021,0.15,0.163,0.027,False,1.2456299915760517111732853123
0.021,0.15,0.164,0.027,False,1.2456299915760517111732853123
0.023,0.13,0.162,0.027,False,1.2350214119734375894222233239
0.023,0.13,0.163,0.027,False,1.2350214119734375894222233239
0.023,0.13,0.164,0.027,False,1.2350214119734375894222233239
0.023,0.13,0.165,0.027,False,1.2350214119734375894222233239
0.023,0.13,0.166,0.027,False,1.2350214119734375894222233239
0.023,0.13,0.167,0.027,False,1.2350214119734375894222233239
0.023,0.13,0.162,0.026,False,1.2349495066431665187207842366
0.023,0.13,0.163,0.026,False,1.2349495066431665187207842366
0.023,0.13,0.164,0.026,False,1.2349495066431665187207842366
0.023,0.13,0.165,0.026,False,1.2349495066431665187207842366
0.023,0.13,0.166,0.026,False,1.2349495066431665187207842366
0.023,0.13,0.167,0.026,False,1.2349495066431665187207842366
0.022,0.14,0.162,0.026,False,1.2310876273916689085467846536
0.022,0.14,0.163,0.026,False,1.2310876273916689085467846536
0.022,0.14,0.164,0.026,False,1.2310876273916689085467846536
0.022,0.14,0.165,0.026,False,1.2310876273916689085467846536
0.022,0.14,0.166,0.026,False,1.2310876273916689085467846536
0.022,0.14,0.167,0.026,False,1.2310876273916689085467846536
0.022,0.14,0.162,0.027,False,1.2308297897713122993576607854
0.022,0.14,0.163,0.027,False,1.2308297897713122993576607854
0.022,0.14,0.164,0.027,False,1.2308297897713122993576607854
0.022,0.14,0.165,0.027,False,1.2308297897713122993576607854
0.022,0.14,0.166,0.027,False,1.2308297897713122993576607854
0.022,0.14,0.167,0.027,False,1.2308297897713122993576607854
0.022,0.15,0.161,0.026,False,1.2290987564945638053149748742
0.022,0.15,0.162,0.026,False,1.2290987564945638053149748742
0.022,0.15,0.163,0.026,False,1.2290987564945638053149748742
0.022,0.15,0.164,0.026,False,1.2290987564945638053149748742
0.022,0.15,0.161,0.027,False,1.2290939735896658974067282474
0.022,0.15,0.162,0.027,False,1.2290939735896658974067282474
0.022,0.15,0.163,0.027,False,1.2290939735896658974067282474
0.022,0.15,0.164,0.027,False,1.2290939735896658974067282474
0.040,0.10,0.179,0.025,False,1.2269986831524989305681463306
0.024,0.13,0.162,0.027,False,1.2198284497947552034584039448
0.024,0.13,0.163,0.027,False,1.2198284497947552034584039448
0.024,0.13,0.164,0.027,False,1.2198284497947552034584039448
0.024,0.13,0.165,0.027,False,1.2198284497947552034584039448
0.024,0.13,0.162,0.026,False,1.2194277735890020394038775078
0.024,0.13,0.163,0.026,False,1.2194277735890020394038775078
0.024,0.13,0.164,0.026,False,1.2194277735890020394038775078
0.024,0.13,0.165,0.026,False,1.2194277735890020394038775078
0.024,0.13,0.166,0.026,False,1.2194277735890020394038775078
0.024,0.13,0.167,0.026,False,1.2194277735890020394038775078
0.023,0.14,0.162,0.026,False,1.2166781561104179956524747013
0.023,0.14,0.163,0.026,False,1.2166781561104179956524747013
0.023,0.14,0.164,0.026,False,1.2166781561104179956524747013
0.023,0.14,0.165,0.026,False,1.2166781561104179956524747013
0.023,0.14,0.166,0.026,False,1.2166781561104179956524747013
0.023,0.14,0.167,0.026,False,1.2166781561104179956524747013
0.023,0.14,0.162,0.027,False,1.2162936159225609559345336998
0.023,0.14,0.163,0.027,False,1.2162936159225609559345336998
0.023,0.14,0.164,0.027,False,1.2162936159225609559345336998
0.023,0.14,0.165,0.027,False,1.2162936159225609559345336998
0.023,0.14,0.166,0.027,False,1.2162936159225609559345336998
0.023,0.14,0.167,0.027,False,1.2162936159225609559345336998
0.020,0.13,0.162,0.027,False,1.2139638851384552946768453530
0.020,0.13,0.163,0.027,False,1.2139638851384552946768453530
0.020,0.13,0.164,0.027,False,1.2139638851384552946768453530
0.020,0.13,0.165,0.027,False,1.2139638851384552946768453530
0.020,0.13,0.166,0.027,False,1.2139638851384552946768453530
0.020,0.13,0.167,0.027,False,1.2139638851384552946768453530
0.025,0.13,0.162,0.027,False,1.2045266762636555534037887118
0.025,0.13,0.163,0.027,False,1.2045266762636555534037887118
0.025,0.13,0.164,0.027,False,1.2045266762636555534037887118
0.025,0.13,0.162,0.026,False,1.2037060492128763593934403229
0.025,0.13,0.163,0.026,False,1.2037060492128763593934403229
0.025,0.13,0.164,0.026,False,1.2037060492128763593934403229
0.025,0.13,0.165,0.026,False,1.2037060492128763593934403229
0.020,0.15,0.162,0.027,False,1.2022123924981719547923111264
0.020,0.15,0.163,0.027,False,1.2022123924981719547923111264
0.020,0.15,0.164,0.027,False,1.2022123924981719547923111264
0.024,0.14,0.162,0.026,False,1.2010936127191408460881615169
0.024,0.14,0.163,0.026,False,1.2010936127191408460881615169
0.024,0.14,0.164,0.026,False,1.2010936127191408460881615169
0.024,0.14,0.165,0.026,False,1.2010936127191408460881615169
0.024,0.14,0.166,0.026,False,1.2010936127191408460881615169
0.024,0.14,0.167,0.026,False,1.2010936127191408460881615169
0.020,0.14,0.162,0.027,False,1.2008717070553131030571172696
0.020,0.14,0.163,0.027,False,1.2008717070553131030571172696
0.020,0.14,0.164,0.027,False,1.2008717070553131030571172696
0.020,0.14,0.165,0.027,False,1.2008717070553131030571172696
0.020,0.14,0.166,0.027,False,1.2008717070553131030571172696
0.020,0.14,0.167,0.027,False,1.2008717070553131030571172696
0.024,0.14,0.162,0.027,False,1.2007085991073088666718216120
0.024,0.14,0.163,0.027,False,1.2007085991073088666718216120
0.024,0.14,0.164,0.027,False,1.2007085991073088666718216120
0.024,0.14,0.165,0.027,False,1.2007085991073088666718216120
0.022,0.19,0.172,0.025,False,1.2007012720796352653306499253
0.018,0.14,0.163,0.028,False,1.1980286894361374107222347066
0.018,0.14,0.164,0.028,False,1.1980286894361374107222347066
0.018,0.14,0.165,0.028,False,1.1980286894361374107222347066
0.018,0.14,0.166,0.028,False,1.1980286894361374107222347066
0.018,0.14,0.167,0.028,False,1.1980286894361374107222347066
0.019,0.14,0.162,0.028,False,1.1966996296754374710193700957
0.019,0.14,0.163,0.028,False,1.1966996296754374710193700957
0.019,0.14,0.164,0.028,False,1.1966996296754374710193700957
0.019,0.14,0.165,0.028,False,1.1966996296754374710193700957
0.019,0.14,0.166,0.028,False,1.1966996296754374710193700957
0.019,0.14,0.167,0.028,False,1.1966996296754374710193700957
0.021,0.13,0.162,0.026,False,1.1957170567290383829948290231
0.021,0.13,0.163,0.026,False,1.1957170567290383829948290231
0.021,0.13,0.164,0.026,False,1.1957170567290383829948290231
0.021,0.13,0.165,0.026,False,1.1957170567290383829948290231
0.021,0.13,0.166,0.026,False,1.1957170567290383829948290231
0.021,0.13,0.167,0.026,False,1.1957170567290383829948290231
0.023,0.15,0.161,0.026,False,1.1956078590575549838758906286
0.023,0.15,0.162,0.026,False,1.1956078590575549838758906286
0.023,0.15,0.163,0.026,False,1.1956078590575549838758906286
0.023,0.15,0.164,0.026,False,1.1956078590575549838758906286
0.023,0.15,0.161,0.027,False,1.1956030663727253968009057841
0.023,0.15,0.162,0.027,False,1.1956030663727253968009057841
0.023,0.15,0.163,0.027,False,1.1956030663727253968009057841
0.023,0.15,0.164,0.027,False,1.1956030663727253968009057841
0.026,0.13,0.162,0.027,False,1.1880887266805785016649461595
0.026,0.13,0.163,0.027,False,1.1880887266805785016649461595
0.026,0.13,0.162,0.026,False,1.1875505566308270499083709214
0.026,0.13,0.163,0.026,False,1.1875505566308270499083709214
0.026,0.13,0.164,0.026,False,1.1875505566308270499083709214
0.019,0.13,0.162,0.028,False,1.1875229267643381705805818090
0.019,0.13,0.163,0.028,False,1.1875229267643381705805818090
0.019,0.13,0.164,0.028,False,1.1875229267643381705805818090
0.019,0.13,0.165,0.028,False,1.1875229267643381705805818090
0.019,0.13,0.166,0.028,False,1.1875229267643381705805818090
0.019,0.13,0.167,0.028,False,1.1875229267643381705805818090
0.018,0.13,0.163,0.028,False,1.1870201398051174491474279313
0.018,0.13,0.164,0.028,False,1.1870201398051174491474279313
0.018,0.13,0.165,0.028,False,1.1870201398051174491474279313
0.018,0.13,0.166,0.028,False,1.1870201398051174491474279313
0.018,0.13,0.167,0.028,False,1.1870201398051174491474279313
0.025,0.14,0.162,0.027,False,1.1852778569992900755347387717
0.025,0.14,0.163,0.027,False,1.1852778569992900755347387717
0.025,0.14,0.164,0.027,False,1.1852778569992900755347387717
0.025,0.14,0.162,0.026,False,1.1851169244504891648348832504
0.025,0.14,0.163,0.026,False,1.1851169244504891648348832504
0.025,0.14,0.164,0.026,False,1.1851169244504891648348832504
0.025,0.14,0.165,0.026,False,1.1851169244504891648348832504
0.021,0.14,0.162,0.026,False,1.1829955248975721628607438707
0.021,0.14,0.163,0.026,False,1.1829955248975721628607438707
0.021,0.14,0.164,0.026,False,1.1829955248975721628607438707
0.021,0.14,0.165,0.026,False,1.1829955248975721628607438707
0.021,0.14,0.166,0.026,False,1.1829955248975721628607438707
0.021,0.14,0.167,0.026,False,1.1829955248975721628607438707
0.021,0.15,0.162,0.026,False,1.1823846658348492217184275218
