StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3249391396332868231245303410
0,0.03,0.190,0.013,False,1.3121578967840692507294384282
0.022,0,0.161,0.027,False,1.2818729830026763083519332105
0.022,0,0.161,0.026,False,1.2786115658999341649476709394
0,0.04,0.191,0.013,False,1.2271967553724188389242648765
0,0.04,0.192,0.013,False,1.2271967553724188389242648765
0,0.03,0.191,0.013,False,1.2144155125232012665291729637
0,0.03,0.192,0.013,False,1.2144155125232012665291729637
0.018,0,0.161,0.019,False,1.2130527042830438674595914478
0,0.05,0.190,0.013,False,1.2085871656916981874363227161
0,0.05,0.191,0.013,False,1.2085871656916981874363227161
0,0.05,0.192,0.013,False,1.2085871656916981874363227161
0.001,0.03,0.173,0.012,False,1.1985520145319838860443172108
0.001,0.03,0.174,0.012,False,1.1985520145319838860443172108
0.001,0.09,0.193,0.012,False,1.1939378590178878909269393628
0.001,0.09,0.194,0.012,False,1.1939378590178878909269393628
0.001,0.09,0.195,0.012,False,1.1939378590178878909269393628
0.001,0.09,0.184,0.012,False,1.1706315557701553278526841556
0,0.10,0.200,0.013,False,1.1678886127732729521142113066
0.025,0.03,0.161,0.025,True,1.1644821395732941813618544143
0.023,0.03,0.161,0.025,True,1.1460574119561140899093129017
0,0.01,0.190,0.012,False,1.1429293907691822286958398837
0,0.01,0.191,0.012,False,1.1429293907691822286958398837
0,0.01,0.192,0.012,False,1.1429293907691822286958398837
0.026,0.03,0.161,0.025,True,1.1423723821118604514484773243
0.018,0,0.161,0.018,False,1.1423477647079174251365844799
0.018,0,0.161,0.017,False,1.1373714010170419583192068469
0.021,0,0.161,0.027,False,1.1372371383565405158923169930
0.001,0.03,0.172,0.012,False,1.1358951188040792645180748291
0.025,0.12,0.190,0.025,False,1.1332836613579404172253922153
0.025,0.12,0.191,0.025,False,1.1332836613579404172253922153
0.001,0.10,0.193,0.012,False,1.1323509099195244724779103046
0.001,0.10,0.194,0.012,False,1.1323509099195244724779103046
0.001,0.10,0.195,0.012,False,1.1323509099195244724779103046
0.001,0.10,0.196,0.012,False,1.1323509099195244724779103046
0.001,0.10,0.197,0.012,False,1.1323509099195244724779103046
0.001,0.10,0.198,0.012,False,1.1323509099195244724779103046
0.001,0.10,0.199,0.012,False,1.1323509099195244724779103046
0.001,0.10,0.200,0.012,False,1.1323509099195244724779103046
0.035,0.14,0.180,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.181,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.182,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.183,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.184,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.185,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.186,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.187,0.030,False,1.1290461479128609251307834346
0.001,0.03,0.177,0.012,False,1.1268572598831199382649874184
0.001,0.03,0.178,0.012,False,1.1268572598831199382649874184
0.001,0.03,0.179,0.012,False,1.1268572598831199382649874184
0.001,0.03,0.180,0.012,False,1.1268572598831199382649874184
0.001,0.03,0.181,0.012,False,1.1268572598831199382649874184
0.001,0.03,0.182,0.012,False,1.1268572598831199382649874184
0.001,0.03,0.183,0.012,False,1.1268572598831199382649874184
0.024,0.03,0.161,0.025,True,1.1198909878884607113396773881
0.036,0.14,0.180,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.181,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.182,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.183,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.184,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.185,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.186,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.187,0.030,False,1.1145292967354101009920319133
0.037,0.14,0.180,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.181,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.182,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.183,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.184,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.185,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.186,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.187,0.028,False,1.1095100738354932828450321819
0.036,0.14,0.180,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.181,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.182,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.183,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.184,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.185,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.186,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.187,0.029,False,1.1093573209263147936375681257
0.026,0.12,0.190,0.025,False,1.1016992193919810751332458861
0.037,0.14,0.180,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.181,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.182,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.183,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.184,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.185,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.186,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.187,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.174,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.175,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.176,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.177,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.178,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.179,0.028,False,1.0977926712409095403373647518
0.036,0.14,0.175,0.029,False,1.0976947622337496964803761584
