StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.13,0.164,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.165,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.166,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.167,0.027,False,1.1916503208401581719522417124
0.025,0.13,0.166,0.026,False,1.1829682473601631569614724790
0.025,0.13,0.165,0.027,False,1.1827107053655218283014710472
0.025,0.13,0.162,0.027,False,1.1822131119653584306791850712
0.025,0.13,0.163,0.027,False,1.1822131119653584306791850712
0.025,0.13,0.164,0.027,False,1.1822131119653584306791850712
0.025,0.13,0.162,0.026,False,1.1814160445202437925234262450
0.025,0.13,0.163,0.026,False,1.1814160445202437925234262450
0.025,0.13,0.164,0.026,False,1.1814160445202437925234262450
0.025,0.13,0.165,0.026,False,1.1814160445202437925234262450
0.020,0.15,0.162,0.027,False,1.1798988281998748320677074858
0.020,0.15,0.163,0.027,False,1.1798988281998748320677074858
0.020,0.15,0.164,0.027,False,1.1798988281998748320677074858
0.024,0.14,0.162,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.163,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.164,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.165,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.166,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.167,0.026,False,1.1788036080265082792181474390
0.020,0.14,0.162,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.163,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.164,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.165,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.166,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.167,0.027,False,1.1785581427570159803325136290
0.022,0.19,0.172,0.025,False,1.1784347772946827281221652188
0.024,0.14,0.162,0.027,False,1.1783950348090117439472179714
0.024,0.14,0.163,0.027,False,1.1783950348090117439472179714
0.024,0.14,0.164,0.027,False,1.1783950348090117439472179714
0.024,0.14,0.165,0.027,False,1.1783950348090117439472179714
0.018,0.14,0.163,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.164,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.165,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.166,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.167,0.028,False,1.1756915156764383747476285463
0.024,0.14,0.166,0.027,False,1.1752465358669193046404052963
0.019,0.14,0.162,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.163,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.164,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.165,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.166,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.167,0.028,False,1.1743624559157384350447639354
0.021,0.13,0.162,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.163,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.164,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.165,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.166,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.167,0.026,False,1.1734270520364058161248149452
0.023,0.15,0.161,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.162,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.163,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.164,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.161,0.027,False,1.1732895020744282740763021435
0.023,0.15,0.162,0.027,False,1.1732895020744282740763021435
0.023,0.15,0.163,0.027,False,1.1732895020744282740763021435
0.023,0.15,0.164,0.027,False,1.1732895020744282740763021435
0.012,0.15,0.182,0.004,False,1.1696526501294913920604532527
0.026,0.13,0.165,0.026,False,1.1689701385094911560783909351
0.026,0.13,0.164,0.027,False,1.1684299187739629493816069252
0.026,0.13,0.162,0.027,False,1.1657751623822813789403425189
0.026,0.13,0.163,0.027,False,1.1657751623822813789403425189
0.026,0.13,0.162,0.026,False,1.1652605519381944830383568435
0.026,0.13,0.163,0.026,False,1.1652605519381944830383568435
0.026,0.13,0.164,0.026,False,1.1652605519381944830383568435
0.019,0.13,0.162,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.163,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.164,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.165,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.166,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.167,0.028,False,1.1651857530046391346059756487
0.018,0.13,0.163,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.164,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.165,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.166,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.167,0.028,False,1.1646829660454184131728217710
0.025,0.14,0.162,0.027,False,1.1629642927009929528101351311
0.025,0.14,0.163,0.027,False,1.1629642927009929528101351311
0.025,0.14,0.164,0.027,False,1.1629642927009929528101351311
0.025,0.14,0.162,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.163,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.164,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.165,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.166,0.026,False,1.1627920496439379790846625697
0.027,0.14,0.172,0.025,False,1.1626021561475881563484261991
0.027,0.14,0.173,0.025,False,1.1626021561475881563484261991
0.025,0.14,0.165,0.027,False,1.1620992066803389421828159124
0.021,0.14,0.162,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.163,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.164,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.165,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.166,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.167,0.026,False,1.1607055202049395959907297928
0.021,0.15,0.162,0.026,False,1.1600946611422166548484134439
0.021,0.15,0.163,0.026,False,1.1600946611422166548484134439
0.021,0.15,0.164,0.026,False,1.1600946611422166548484134439
0.024,0.15,0.161,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.162,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.163,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.164,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.161,0.027,False,1.1581816502238670116555362754
0.024,0.15,0.162,0.027,False,1.1581816502238670116555362754
0.024,0.15,0.163,0.027,False,1.1581816502238670116555362754
0.024,0.15,0.164,0.027,False,1.1581816502238670116555362754
0.022,0.17,0.171,0.025,False,1.1570487705139965513812410578
0.019,0.15,0.162,0.028,False,1.1550978260188302294301841842
0.019,0.15,0.163,0.028,False,1.1550978260188302294301841842
0.019,0.15,0.164,0.028,False,1.1550978260188302294301841842
0.013,0.14,0.181,0.004,False,1.1530296115835857762883693340
0.013,0.14,0.182,0.004,False,1.1530296115835857762883693340
0.013,0.14,0.183,0.004,False,1.1530296115835857762883693340
0.013,0.14,0.184,0.004,False,1.1530296115835857762883693340
0.013,0.14,0.185,0.004,False,1.1530296115835857762883693340
0.013,0.14,0.186,0.004,False,1.1530296115835857762883693340
0.006,0.09,0.184,0.015,False,1.1527428783058600748129545488
0.023,0.19,0.172,0.025,False,1.1521575708034731993276548732
0.028,0.14,0.172,0.025,False,1.1518098985856097958277268113
0.022,0.17,0.167,0.025,False,1.1501520511999406993001850474
0.022,0.17,0.168,0.025,False,1.1501520511999406993001850474
0.022,0.17,0.169,0.025,False,1.1501520511999406993001850474
0.022,0.17,0.170,0.025,False,1.1501520511999406993001850474
0.026,0.14,0.165,0.026,False,1.1491765673017201665548038729
0.012,0.14,0.181,0.003,False,1.1485379906914073426682253564
0.012,0.14,0.182,0.003,False,1.1485379906914073426682253564
0.012,0.14,0.183,0.003,False,1.1485379906914073426682253564
0.012,0.14,0.184,0.003,False,1.1485379906914073426682253564
0.012,0.14,0.185,0.003,False,1.1485379906914073426682253564
0.012,0.14,0.186,0.003,False,1.1485379906914073426682253564
0.026,0.14,0.164,0.027,False,1.1481071040949094967553243840
0.026,0.14,0.162,0.026,False,1.1469301153894899961705422283
0.026,0.14,0.163,0.026,False,1.1469301153894899961705422283
0.026,0.14,0.164,0.026,False,1.1469301153894899961705422283
0.026,0.14,0.162,0.027,False,1.1469151849248865928070885614
0.026,0.14,0.163,0.027,False,1.1469151849248865928070885614
0.025,0.15,0.161,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.162,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.163,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.164,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.161,0.026,False,1.1425002012714697441651551397
0.025,0.15,0.162,0.026,False,1.1425002012714697441651551397
0.025,0.15,0.163,0.026,False,1.1425002012714697441651551397
0.025,0.15,0.164,0.026,False,1.1425002012714697441651551397
0.011,0.14,0.181,0.003,False,1.1396228289735313918779143953
0.011,0.14,0.182,0.003,False,1.1396228289735313918779143953
0.011,0.14,0.183,0.003,False,1.1396228289735313918779143953
0.011,0.14,0.184,0.003,False,1.1396228289735313918779143953
0.011,0.14,0.185,0.003,False,1.1396228289735313918779143953
0.011,0.14,0.186,0.003,False,1.1396228289735313918779143953
0.014,0.16,0.177,0.004,False,1.1324804163020368765072811143
0.014,0.16,0.178,0.004,False,1.1324804163020368765072811143
0.014,0.14,0.181,0.004,False,1.1318678492538650819629071219
0.014,0.14,0.182,0.004,False,1.1318678492538650819629071219
0.014,0.14,0.183,0.004,False,1.1318678492538650819629071219
0.014,0.14,0.184,0.004,False,1.1318678492538650819629071219
0.014,0.14,0.185,0.004,False,1.1318678492538650819629071219
0.014,0.14,0.186,0.004,False,1.1318678492538650819629071219
0.011,0.13,0.182,0.002,True,1.1304167051317315465253255669
0.011,0.13,0.183,0.002,True,1.1304167051317315465253255669
0.011,0.13,0.184,0.002,True,1.1304167051317315465253255669
0.011,0.13,0.185,0.002,True,1.1304167051317315465253255669
0.011,0.13,0.186,0.002,True,1.1304167051317315465253255669
0.011,0.13,0.187,0.002,True,1.1304167051317315465253255669
0.026,0.15,0.164,0.027,False,1.1274129584752923504229059070
0.007,0.15,0.177,0.015,False,1.1268413918470392579438421070
0.007,0.15,0.178,0.015,False,1.1268413918470392579438421070
0.012,0.13,0.182,0.002,True,1.1251419005148642168324130187
0.012,0.13,0.183,0.002,True,1.1251419005148642168324130187
0.012,0.13,0.184,0.002,True,1.1251419005148642168324130187
0.012,0.13,0.185,0.002,True,1.1251419005148642168324130187
0.012,0.13,0.186,0.002,True,1.1251419005148642168324130187
0.012,0.13,0.187,0.002,True,1.1251419005148642168324130187
0.015,0.17,0.166,0.004,False,1.1221575956170984368674912469
0.015,0.17,0.167,0.004,False,1.1221575956170984368674912469
0.012,0.15,0.181,0.003,False,1.1185162256597393345831885448
0.012,0.15,0.182,0.003,False,1.1185162256597393345831885448
0.011,0.14,0.181,0.002,True,1.1135756315877357410661353860
0.011,0.14,0.182,0.002,True,1.1135756315877357410661353860
0.013,0.15,0.177,0.004,False,1.1109164194451799713969260726
0.013,0.15,0.178,0.004,False,1.1109164194451799713969260726
0.013,0.15,0.179,0.004,False,1.1109164194451799713969260726
0.013,0.15,0.180,0.004,False,1.1109164194451799713969260726
0.013,0.15,0.181,0.004,False,1.1109164194451799713969260726
0.013,0.15,0.182,0.004,False,1.1109164194451799713969260726
0.010,0.14,0.181,0.003,False,1.1097018570662582094756587075
0.010,0.14,0.182,0.003,False,1.1097018570662582094756587075
0.010,0.14,0.183,0.003,False,1.1097018570662582094756587075
0.010,0.14,0.184,0.003,False,1.1097018570662582094756587075
0.010,0.14,0.185,0.003,False,1.1097018570662582094756587075
0.010,0.14,0.186,0.003,False,1.1097018570662582094756587075
0.010,0.14,0.182,0.004,False,1.1078122416745678598259014417
0.010,0.14,0.183,0.004,False,1.1078122416745678598259014417
0.010,0.14,0.184,0.004,False,1.1078122416745678598259014417
0.010,0.14,0.185,0.004,False,1.1078122416745678598259014417
0.010,0.14,0.186,0.004,False,1.1078122416745678598259014417
0.007,0.09,0.184,0.015,False,1.1072721072889269073239851743
0.013,0.14,0.181,0.002,False,1.1064209007701885890434340533
0.013,0.14,0.182,0.002,False,1.1064209007701885890434340533
0.013,0.14,0.183,0.002,False,1.1064209007701885890434340533
0.013,0.14,0.184,0.002,False,1.1064209007701885890434340533
0.013,0.14,0.185,0.002,False,1.1064209007701885890434340533
0.013,0.14,0.186,0.002,False,1.1064209007701885890434340533
0.027,0.14,0.171,0.026,False,1.1050067175297386232816058027
0.021,0.13,0.176,0.027,False,1.0995001378376438037475351749
0.021,0.13,0.177,0.027,False,1.0995001378376438037475351749
0.015,0.16,0.176,0.004,False,1.0990060755082840336346567327
0.015,0.16,0.177,0.004,False,1.0990060755082840336346567327
0.015,0.16,0.178,0.004,False,1.0990060755082840336346567327
0.014,0.14,0.181,0.003,False,1.0983141299801306231373176984
0.014,0.14,0.182,0.003,False,1.0983141299801306231373176984
0.014,0.14,0.183,0.003,False,1.0983141299801306231373176984
0.014,0.14,0.184,0.003,False,1.0983141299801306231373176984
0.014,0.14,0.185,0.003,False,1.0983141299801306231373176984
0.014,0.14,0.186,0.003,False,1.0983141299801306231373176984
0.014,0.16,0.173,0.004,False,1.0971494258396725890914082494
0.014,0.16,0.174,0.004,False,1.0971494258396725890914082494
0.014,0.16,0.175,0.004,False,1.0971494258396725890914082494
0.014,0.16,0.176,0.004,False,1.0971494258396725890914082494
0.012,0.14,0.181,0.002,True,1.0945729654096786993574849530
0.012,0.14,0.182,0.002,True,1.0945729654096786993574849530
0.040,0.16,0.167,0.001,False,1.0904831935161966360040679273
0.022,0.13,0.175,0.027,False,1.0865424064034324944025931115
0.022,0.13,0.176,0.027,False,1.0865424064034324944025931115
0.016,0.17,0.166,0.004,False,1.0843898246652699269950694528
0.016,0.17,0.167,0.004,False,1.0843898246652699269950694528
0.012,0.15,0.169,0.004,False,1.0822548450678022322170919885
0.012,0.15,0.170,0.004,False,1.0822548450678022322170919885
0.012,0.15,0.171,0.004,False,1.0822548450678022322170919885
0.012,0.15,0.172,0.004,False,1.0822548450678022322170919885
0.012,0.15,0.173,0.004,False,1.0822548450678022322170919885
0.012,0.15,0.174,0.004,False,1.0822548450678022322170919885
0.012,0.15,0.175,0.004,False,1.0822548450678022322170919885
0.012,0.15,0.176,0.004,False,1.0822548450678022322170919885
0.018,0.14,0.181,0.004,False,1.0820026031372774998186702574
0.018,0.14,0.182,0.004,False,1.0820026031372774998186702574
0.018,0.14,0.183,0.004,False,1.0820026031372774998186702574
0.018,0.14,0.184,0.004,False,1.0820026031372774998186702574
0.018,0.14,0.185,0.004,False,1.0820026031372774998186702574
0.018,0.14,0.186,0.004,False,1.0820026031372774998186702574
0.025,0.14,0.174,0.025,False,1.0816389226510398415937924248
0.025,0.14,0.175,0.025,False,1.0816389226510398415937924248
0.010,0.14,0.183,0.005,False,1.0772906661639630578794055642
0.010,0.14,0.184,0.005,False,1.0772906661639630578794055642
0.010,0.14,0.185,0.005,False,1.0772906661639630578794055642
0.027,0.15,0.171,0.026,False,1.0765934272773182610153908213
0.021,0.14,0.176,0.027,False,1.0746349204397329784685902255
0.021,0.14,0.177,0.027,False,1.0746349204397329784685902255
0.023,0.13,0.174,0.027,False,1.0735399886294873519203150530
0.023,0.13,0.175,0.027,False,1.0735399886294873519203150530
0.014,0.17,0.167,0.004,False,1.0733843068696217628237297369
0.013,0.15,0.177,0.002,False,1.0732358145379468836997347540
0.013,0.15,0.178,0.002,False,1.0732358145379468836997347540
0.013,0.15,0.179,0.002,False,1.0732358145379468836997347540
0.013,0.15,0.180,0.002,False,1.0732358145379468836997347540
0.013,0.15,0.181,0.002,False,1.0732358145379468836997347540
0.013,0.15,0.182,0.002,False,1.0732358145379468836997347540
0.014,0.15,0.177,0.004,False,1.0705108574362955069679361463
0.014,0.15,0.178,0.004,False,1.0705108574362955069679361463
0.014,0.15,0.179,0.004,False,1.0705108574362955069679361463
0.014,0.15,0.180,0.004,False,1.0705108574362955069679361463
0.014,0.15,0.181,0.004,False,1.0705108574362955069679361463
0.014,0.15,0.182,0.004,False,1.0705108574362955069679361463
