StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0067339284327138880554514677
0.021,0.04,0.104,0.020,False,2.0054723505988957957198001098
0.021,0.06,0.103,0.020,False,1.8107592438590676369600541867
0.021,0.05,0.103,0.020,False,1.8077955621070453741706814561
0.021,0.04,0.105,0.023,False,1.6752209666888830489009584358
0.021,0.04,0.106,0.023,False,1.6667512244799948070068416359
0.003,0.21,0.085,0.012,False,1.6248986961723772396070157909
0.003,0.22,0.085,0.012,False,1.6205993771825848086220797587
0.021,0.06,0.102,0.020,False,1.6165987379045773060669892530
0.021,0.05,0.102,0.020,False,1.6116521424125682736392391537
0.021,0.07,0.104,0.020,False,1.5926979985167905841565227867
0.021,0.04,0.105,0.022,False,1.5919523252730893746294528373
0.021,0.06,0.104,0.020,False,1.5901883182618586559811049596
0.021,0.05,0.104,0.020,False,1.5853320005273248815871006481
0.021,0.04,0.106,0.022,False,1.5847454433425294541690121101
0.021,0.07,0.103,0.020,False,1.5842914462364620693515533000
0.003,0.21,0.084,0.012,False,1.5699983296745941984762292075
0.021,0.01,0.105,0.023,False,1.5668798012771610893864714681
0.003,0.22,0.084,0.012,False,1.5648211555016306499446198903
0.021,0.01,0.106,0.023,False,1.5584100590682728474923546682
0.007,0.01,0.095,0.009,False,1.5572645381261584877051975449
0.001,0.14,0.081,0.012,False,1.5565720175422181318512678432
0.006,0.01,0.091,0.010,False,1.5561469966643582792523664681
0.030,0,0.123,0.025,False,1.5405280895333554580938661501
0.020,0.04,0.105,0.023,False,1.5347014224964636149684622396
0.021,0.04,0.103,0.023,False,1.5336166268056677665657117918
0.035,0,0.093,0.009,False,1.5308726726957699830085201123
0.035,0,0.094,0.009,False,1.5308726726957699830085201123
0.001,0.17,0.081,0.012,False,1.5304563710040502363353916127
0.001,0.21,0.081,0.012,False,1.5286078331696612514085137835
0.003,0,0.081,0.012,False,1.5266493793681192223293666750
0.035,0,0.095,0.009,False,1.5265610148414321827037736850
0.020,0.04,0.106,0.023,False,1.5260085673423198077575215296
0.030,0,0.126,0.007,False,1.5218145609620898928924493232
0.030,0,0.127,0.007,False,1.5218145609620898928924493232
0.001,0.22,0.081,0.012,False,1.5216327229326701258560509052
0.021,0,0.106,0.019,False,1.5186306080110551506265240394
0.007,0,0.095,0.009,False,1.5182392439045611744373000936
0.021,0,0.106,0.018,False,1.5138302327003466310085660733
0.002,0.21,0.085,0.012,False,1.5121319824369028466561388615
0.001,0.14,0.082,0.012,False,1.5077899272492116477540192006
0.029,0,0.141,0.010,False,1.5053747931618201247005420066
0.001,0.14,0.083,0.012,False,1.5049903570829535399267292815
0.003,0.21,0.083,0.012,False,1.5038475298816460124385127855
0.021,0.04,0.104,0.022,False,1.5032090207987461772462484484
0.002,0.22,0.085,0.012,False,1.5030710748288246433933978134
0.002,0.21,0.084,0.012,False,1.5011814244142941373442212047
0.003,0.22,0.083,0.012,False,1.4986703557086824639069034683
0.021,0.04,0.106,0.024,False,1.4984737177260363323636007299
0.029,0,0.141,0.009,False,1.4957426607082139982706924661
0.025,0,0.142,0.011,False,1.4956007458321268487179245165
0.023,0.01,0.102,0.018,False,1.4952070297082859269642350125
0.002,0.22,0.084,0.012,False,1.4944743655225151965296282183
0.023,0.01,0.102,0.019,False,1.4937048944734447298128677596
0.021,0.04,0.105,0.020,False,1.4934967606245037477354709878
0.036,0,0.092,0.009,False,1.4925637879007245611408833697
0.036,0,0.093,0.009,False,1.4925637879007245611408833697
0.021,0.06,0.105,0.020,False,1.4906834712203024275719529053
0.036,0,0.095,0.009,False,1.4882590097293016614781948714
0.003,0.21,0.081,0.012,False,1.4879343002268118847049430098
0.003,0.21,0.082,0.012,False,1.4879343002268118847049430098
0.021,0.05,0.105,0.020,False,1.4877124789329461702282724506
0.021,0.03,0.106,0.020,False,1.4874622619000828569157878480
0.021,0.02,0.106,0.020,False,1.4873619808638286129124980311
0.029,0,0.141,0.008,False,1.4870178291517217080670615903
0.021,0.04,0.106,0.020,False,1.4862898786939438272750302606
0.021,0.06,0.106,0.020,False,1.4839996159603561318180570367
0.006,0.03,0.091,0.010,False,1.4835568229256309537018732300
0.003,0,0.082,0.012,False,1.4833611532291506056777201222
0.036,0,0.094,0.009,False,1.4830138031349572318993078018
0.021,0,0.106,0.025,True,1.4830009384825241711210150358
0.003,0.22,0.081,0.012,False,1.4827571260538483361733336926
0.003,0.22,0.082,0.012,False,1.4827571260538483361733336926
0.001,0.17,0.082,0.012,False,1.4814429727302690611512737729
0.001,0.17,0.083,0.012,False,1.4814429727302690611512737729
0.030,0,0.141,0.010,False,1.4810862373943250447342341343
0.021,0.05,0.106,0.020,False,1.4805055970023862497678317234
0.025,0,0.102,0.040,False,1.4799574197854222168292475892
0.021,0.05,0.105,0.023,False,1.4771082888480382364143284850
0.020,0.04,0.105,0.022,False,1.4770527567670573152703221449
0.035,0,0.094,0.012,False,1.4750137803645441169428798755
0.030,0,0.141,0.009,False,1.4712140540252328779508677074
0.007,0.01,0.095,0.010,False,1.4701380349071994017741143556
0.025,0.01,0.142,0.012,False,1.4652890884870599058642073756
0.030,0,0.141,0.008,False,1.4624328110284810413288418029
0.031,0,0.126,0.007,False,1.4616326220569086467869652291
0.031,0,0.127,0.007,False,1.4616326220569086467869652291
0.003,0.08,0.081,0.012,False,1.4579187852999682002893563162
0.006,0.02,0.091,0.010,False,1.4510088714371036729266807415
0.002,0.21,0.083,0.012,False,1.4429663903572001975087756845
0.003,0.01,0.081,0.012,False,1.4367289357021259084177475097
0.002,0.22,0.083,0.012,False,1.4362593314654212566941826981
0.026,0.01,0.142,0.012,False,1.4356071129187030352661319421
0.001,0.15,0.081,0.012,False,1.4345807299167922170089835531
0.001,0.16,0.081,0.012,False,1.4343813296726414386041407554
0.031,0,0.126,0.004,False,1.4336286226919984801749704559
0.031,0,0.127,0.004,False,1.4336286226919984801749704559
0.031,0,0.126,0.006,False,1.4288158549493437609802734838
0.031,0,0.127,0.006,False,1.4288158549493437609802734838
0.002,0.21,0.081,0.012,False,1.4281674859073447579191443367
0.002,0.21,0.082,0.012,False,1.4281674859073447579191443367
0.002,0.22,0.081,0.012,False,1.4214604270155658171045513503
0.002,0.22,0.082,0.012,False,1.4214604270155658171045513503
0.031,0,0.126,0.005,False,1.4194335752024871170292402076
0.031,0,0.127,0.005,False,1.4194335752024871170292402076
0.020,0.04,0.128,0.016,False,1.4161643832958714729849465635
0.020,0.04,0.126,0.016,False,1.4071126626327036878247954369
0.020,0.04,0.127,0.016,False,1.4071126626327036878247954369
0.027,0.01,0.142,0.012,False,1.4061582605577230583912995587
0.026,0,0.142,0.011,False,1.4061552764112272386074579152
0.026,0,0.141,0.011,False,1.4061181961771413798572286879
0.003,0.01,0.082,0.012,False,1.4004675796639519133152355207
0.001,0.14,0.084,0.012,False,1.3927558951605344487060839900
0.001,0.14,0.085,0.012,False,1.3927558951605344487060839900
0.001,0.15,0.082,0.012,False,1.3857117559442983449215824220
0.001,0.15,0.083,0.012,False,1.3857117559442983449215824220
0.003,0.01,0.084,0.012,False,1.3753277605893908491435379127
0.003,0.02,0.084,0.012,False,1.3740494003337091529136372683
0.003,0.10,0.085,0.012,False,1.3736991124691560115908391585
