StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2658432466802230617495403658
0.022,0,0.161,0.026,False,1.2625967115422690842931508048
0.018,0.02,0.161,0.019,False,1.2539775480486101625213736729
0.018,0.01,0.161,0.019,False,1.2538653732329545312978881707
0.018,0.03,0.161,0.019,False,1.2538031818825520087398158622
0.018,0,0.161,0.019,False,1.2537363480871656029043415203
0.018,0.04,0.161,0.019,False,1.2510482644542186903818115182
0.025,0.17,0.161,0.027,False,1.1959079477136377878361467985
0.025,0.17,0.162,0.027,False,1.1959079477136377878361467985
0.001,0,0.184,0.012,False,1.1857030903501828252739365116
0.022,0.20,0.189,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.188,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.187,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.186,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.185,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.184,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.183,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.182,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.181,0.025,False,1.1816872972290731932169351229
0.022,0.20,0.180,0.025,False,1.1816872972290731932169351229
0.001,0.01,0.184,0.012,False,1.1809333915591524055938883021
0.022,0.20,0.179,0.025,False,1.1806361016800260866943793134
0.001,0.02,0.184,0.012,False,1.1764338838514598502598034585
0.001,0.03,0.184,0.012,False,1.1697129856708938335619072499
0.026,0.17,0.162,0.027,False,1.1664352920681728372982395610
0.026,0.17,0.161,0.027,False,1.1664352920681728372982395610
0.023,0.03,0.163,0.025,False,1.1639332738001393925894790622
0.026,0.17,0.161,0.026,False,1.1620871968247343400376066396
0.002,0.05,0.176,0.013,True,1.1595391200517296526078689469
0.002,0.05,0.175,0.013,True,1.1595391200517296526078689469
0.002,0.05,0.174,0.013,True,1.1595391200517296526078689469
0.001,0.04,0.184,0.012,False,1.1592075794382716809278865831
0.018,0.02,0.161,0.018,False,1.1590680914499627664956453784
0.018,0.01,0.161,0.018,False,1.1589576471121110612905873944
0.018,0.03,0.161,0.018,False,1.1588919948061006866956600495
0.018,0,0.161,0.018,False,1.1588304760496834822024987993
0.018,0.04,0.161,0.018,False,1.1561337820010922374085755295
0.018,0.02,0.161,0.017,False,1.1551666590757457838164465815
0.018,0.01,0.161,0.017,False,1.1550579486624358189975859203
0.018,0.03,0.161,0.017,False,1.1549888285073419636302639297
0.018,0,0.161,0.017,False,1.1549326353763029617518515996
0.018,0.04,0.161,0.017,False,1.1522273138843081856580367640
0.023,0,0.161,0.019,False,1.1511575745924650088532203904
