StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7110590003834240809625213374
0.003,0.01,0.075,0.012,False,1.7083333847192319063041347714
0.003,0.02,0.075,0.012,False,1.7020359741974216635502788308
0.003,0.03,0.077,0.012,False,1.6319546213160686833909605459
0.003,0.04,0.077,0.012,False,1.6242633719192204811757645528
0.003,0,0.077,0.012,False,1.6212508700782236769268065345
0.003,0.01,0.077,0.012,False,1.6185252544140315022684199685
0.003,0.02,0.077,0.012,False,1.6124945344241328807074493361
0.003,0.03,0.078,0.012,False,1.6108191241982072519913111986
0.003,0.05,0.077,0.012,False,1.6107707092750458378180252123
0.003,0.04,0.078,0.012,False,1.6031278748013590497761152055
0.003,0,0.078,0.012,False,1.6001153729603622455271571872
0.003,0.01,0.078,0.012,False,1.5973897572961700708687706212
0.003,0.06,0.077,0.012,False,1.5944078086945736612041566299
0.003,0.02,0.078,0.012,False,1.5913590373062714493077999888
0.003,0.05,0.078,0.012,False,1.5896352121571844064183758650
0.003,0.03,0.079,0.012,False,1.5863236810018580075829591644
0.003,0.03,0.075,0.012,False,1.5783446650827791536750793152
0.003,0,0.079,0.012,False,1.5735789793893522464598991428
0.003,0.06,0.078,0.012,False,1.5732723115767122298045072826
0.003,0.01,0.079,0.012,False,1.5715850698064126256367999613
0.003,0.04,0.075,0.012,False,1.5698533335588408975987430047
0.003,0.02,0.079,0.012,False,1.5662860641110815308223389940
0.039,0.24,0.059,0.001,False,1.5587691643692194909933431389
0.003,0.05,0.075,0.012,False,1.5567915416661765983453193308
0.004,0,0.075,0.012,False,1.5530459908366980251873160688
0.004,0.01,0.075,0.012,False,1.5503254550058389661336275248
0.004,0.02,0.075,0.012,False,1.5443052829499500786390087771
0.003,0,0.076,0.012,False,1.5436729915426719548184184792
0.003,0.01,0.076,0.012,False,1.5409473758784797801600319132
0.003,0.06,0.075,0.012,False,1.5407664096408584692523969010
0.003,0.02,0.076,0.012,False,1.5349166558885811585990612808
0.004,0.03,0.077,0.012,False,1.5231875496278937295117628142
0.037,0.02,0.058,0.010,False,1.5168360086433974318451948822
0.039,0.23,0.059,0.001,False,1.5161701005470160857989333948
0.004,0.04,0.077,0.012,False,1.5160042028579707557428684402
0.004,0,0.076,0.012,False,1.5154465479155083847628895626
0.037,0.01,0.058,0.010,False,1.5145831568493520751795558232
0.004,0,0.077,0.012,False,1.5131604857863877015895946726
0.004,0.01,0.076,0.012,False,1.5127260120846493257092010186
0.004,0.01,0.077,0.012,False,1.5104399499555286425359061286
0.036,0.02,0.058,0.010,False,1.5091576026568705434327528825
0.004,0.03,0.078,0.012,False,1.5086721859969400210863517832
