StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.3129898813358878496217002192
0.022,0,0.161,0.026,False,1.3096681383555913581649742234
0.025,0.17,0.161,0.027,False,1.2888339553800334203137864779
0.025,0.17,0.162,0.027,False,1.2888339553800334203137864779
0.018,0.02,0.161,0.019,False,1.2880623704744409908895894916
0.018,0.01,0.161,0.019,False,1.2879501956587853596661039894
0.018,0.03,0.161,0.019,False,1.2878880043083828371080316809
0.018,0,0.161,0.019,False,1.2878211705129964312725573390
0.018,0.04,0.161,0.019,False,1.2851330868800495187500273369
0.026,0.17,0.162,0.027,False,1.2593612997345684697758792404
0.026,0.17,0.161,0.027,False,1.2593612997345684697758792404
0.026,0.17,0.161,0.026,False,1.2549269322314884307884479997
0.021,0.20,0.187,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.186,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.185,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.184,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.183,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.182,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.181,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.180,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.189,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.188,0.025,False,1.2462651700340483769715492660
0.021,0.20,0.179,0.025,False,1.2452544789320499754372669206
0.017,0.22,0.200,0.028,False,1.2252795367304579280815607667
0.017,0.22,0.199,0.028,False,1.2252795367304579280815607667
0.018,0.02,0.161,0.018,False,1.2172779221368551772171619514
0.018,0.01,0.161,0.018,False,1.2171674777990034720121039674
0.018,0.03,0.161,0.018,False,1.2171018254929930974171766225
0.018,0,0.161,0.018,False,1.2170403067365758929240153723
0.018,0.04,0.161,0.018,False,1.2143436126879846481300921025
0.018,0.02,0.161,0.017,False,1.2122221965830312186164438486
0.018,0.01,0.161,0.017,False,1.2121134861697212537975831874
0.018,0.03,0.161,0.017,False,1.2120443660146273984302611968
0.018,0,0.161,0.017,False,1.2119881728835883965518488667
0.026,0.19,0.167,0.027,False,1.2094204547168475818863319914
0.026,0.19,0.166,0.027,False,1.2094204547168475818863319914
0.026,0.19,0.165,0.027,False,1.2094204547168475818863319914
0.026,0.19,0.164,0.027,False,1.2094204547168475818863319914
0.026,0.19,0.163,0.027,False,1.2094204547168475818863319914
0.026,0.19,0.162,0.027,False,1.2094204547168475818863319914
0.026,0.19,0.161,0.027,False,1.2094204547168475818863319914
0.018,0.04,0.161,0.017,False,1.2092828513915936204580340311
0.023,0.03,0.163,0.025,False,1.2089510253609918481214366537
0.026,0.19,0.163,0.026,False,1.2076001261276435773327371071
0.026,0.19,0.162,0.026,False,1.2076001261276435773327371071
0.026,0.19,0.161,0.026,False,1.2076001261276435773327371071
0.026,0.19,0.166,0.026,False,1.2076001261276435773327371071
0.026,0.19,0.165,0.026,False,1.2076001261276435773327371071
0.026,0.19,0.164,0.026,False,1.2076001261276435773327371071
0.018,0.05,0.161,0.017,False,1.2027570194839382838721856056
0.026,0.19,0.172,0.026,False,1.2025098359297651778696555776
0.026,0.19,0.171,0.026,False,1.2025098359297651778696555776
0.026,0.19,0.170,0.026,False,1.2025098359297651778696555776
0.026,0.19,0.169,0.026,False,1.2025098359297651778696555776
0.026,0.19,0.168,0.026,False,1.2025098359297651778696555776
0.026,0.19,0.167,0.026,False,1.2025098359297651778696555776
