StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4655706858888915804954340513
0.040,0.17,0.079,0.021,False,1.3910128805459639626257447064
0.040,0.17,0.078,0.021,False,1.3910128805459639626257447064
0.034,0.20,0.080,0.023,False,1.3867556975029938215384765463
0.040,0,0.080,0.002,False,1.3645989261309219481606564707
0.040,0.18,0.080,0.021,False,1.3611968684391303431474273771
0.035,0.20,0.080,0.023,False,1.3562241007773685194199034332
0.040,0,0.080,0.001,False,1.3531954145133660489977946123
0.040,0.18,0.078,0.021,False,1.3371041427111019102944139165
0.036,0.20,0.080,0.023,False,1.3260732574157207401802801273
0.035,0.21,0.080,0.023,False,1.3220243521152854729016599754
0.016,0,0.067,0.006,False,1.3103547907894869645657401514
0.040,0,0.080,0.009,False,1.3045283276271475575457498761
0.039,0.01,0.045,0.007,False,1.2998104260677569425680980945
0.040,0,0.080,0.010,False,1.2991816412760823188598827330
0.036,0.21,0.080,0.023,False,1.2919591963234472773717985648
0.003,0.27,0.049,0.012,False,1.2885456621758540851600274008
0.040,0.21,0.064,0.029,False,1.2878157381210120193987834396
0.014,0.04,0.044,0.003,False,1.2874082211033602708450706312
0.040,0.17,0.079,0.022,False,1.2848997845309476501238133548
0.015,0,0.068,0.006,False,1.2805316461749426754803277248
0.039,0.02,0.045,0.007,False,1.2794777384729601527565592771
0.040,0,0.080,0.003,False,1.2715621802042560442856763176
0.003,0.27,0.048,0.012,False,1.2663025180283241923859243767
0.014,0.05,0.044,0.003,False,1.2604099249484983807676744485
0.040,0.16,0.080,0.025,False,1.2603505350868288249611867103
0.040,0.16,0.079,0.025,False,1.2603505350868288249611867103
0.019,0,0.067,0.021,False,1.2600187921589538650724405147
0.040,0.20,0.077,0.023,False,1.2594969310538452889997208740
0.018,0,0.064,0.003,False,1.2591059990544305574440064372
0.039,0.03,0.045,0.007,False,1.2585941086395909694359242696
0.034,0.20,0.074,0.023,False,1.2581824766547422073143731934
0.034,0.20,0.075,0.023,False,1.2581824766547422073143731934
0.034,0.20,0.076,0.023,False,1.2581824766547422073143731934
0.034,0.20,0.077,0.023,False,1.2581824766547422073143731934
0.040,0.22,0.079,0.023,False,1.2542356138404241455738354330
0.037,0.21,0.080,0.023,False,1.2536441319431952359947908658
0.040,0.17,0.078,0.022,False,1.2519700360845470205033077222
0.040,0.20,0.078,0.023,False,1.2504956281098672291785123193
0.040,0.20,0.079,0.023,False,1.2504956281098672291785123193
0.040,0.17,0.078,0.024,False,1.2482395741140086112160210502
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.01,0.045,0.007,False,1.2385866554742205915256150427
0.039,0.01,0.045,0.006,False,1.2372514721083854785302227685
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.040,0.20,0.078,0.025,False,1.2302374027853943690763877449
0.040,0.20,0.079,0.025,False,1.2302374027853943690763877449
0.016,0.05,0.044,0.003,False,1.2273820486254367308291054130
0.017,0.03,0.043,0.010,False,1.2268947056568679703474480948
0.039,0.01,0.046,0.007,False,1.2228745180663318927081962335
0.003,0.27,0.047,0.012,False,1.2209963567647600329000661791
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.040,0.02,0.045,0.007,False,1.2179582097160426774558724215
0.039,0.02,0.045,0.006,False,1.2169228069049179115840521102
0.015,0.29,0.046,0.004,False,1.2152400637568016495540436458
0.005,0.28,0.039,0.010,False,1.2080108339862093083201105564
0.015,0.04,0.044,0.003,False,1.2073153909257492562663714660
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
