StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3455772358742050078144324153
0,0.03,0.190,0.013,False,1.3327959930249874354193405025
0.022,0,0.161,0.027,False,1.2591061111244093783949114890
0.022,0,0.161,0.026,False,1.2558658307252794127137148062
0,0.04,0.192,0.013,False,1.2478348516133370236141669508
0,0.04,0.191,0.013,False,1.2478348516133370236141669508
0,0.03,0.192,0.013,False,1.2350536087641194512190750380
0,0.03,0.191,0.013,False,1.2350536087641194512190750380
0,0.05,0.191,0.013,False,1.2292252619326163721262247904
0,0.05,0.190,0.013,False,1.2292252619326163721262247904
0,0.05,0.192,0.013,False,1.2292252619326163721262247904
0.001,0.03,0.173,0.012,False,1.2192096873818995690122767387
0.001,0.03,0.174,0.012,False,1.2192096873818995690122767387
0.001,0.09,0.193,0.012,False,1.2145955318678035738948988907
0.001,0.09,0.194,0.012,False,1.2145955318678035738948988907
0.001,0.09,0.195,0.012,False,1.2145955318678035738948988907
0.001,0.09,0.184,0.012,False,1.1912892286200710108206436835
0.018,0,0.161,0.019,False,1.1909158170004597246992571357
0,0.10,0.200,0.013,False,1.1885267090141911368041133809
0.001,0.03,0.172,0.012,False,1.1565527916539949474860343570
0.025,0.12,0.190,0.025,False,1.1537109672464240024260175410
0.025,0.12,0.191,0.025,False,1.1537109672464240024260175410
0.001,0.10,0.194,0.012,False,1.1530085827694401554458698325
0.001,0.10,0.193,0.012,False,1.1530085827694401554458698325
0.001,0.10,0.195,0.012,False,1.1530085827694401554458698325
0.001,0.10,0.198,0.012,False,1.1530085827694401554458698325
0.001,0.10,0.199,0.012,False,1.1530085827694401554458698325
0.001,0.10,0.200,0.012,False,1.1530085827694401554458698325
0.001,0.10,0.197,0.012,False,1.1530085827694401554458698325
0.001,0.10,0.196,0.012,False,1.1530085827694401554458698325
0.035,0.14,0.181,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.180,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.183,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.182,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.184,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.187,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.186,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.185,0.030,False,1.1497693452061576051899925698
0.025,0.03,0.161,0.025,True,1.1414504121937407148518661651
0.036,0.14,0.182,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.183,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.184,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.185,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.186,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.187,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.180,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.181,0.030,False,1.1352524940287067810512410485
0.037,0.14,0.180,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.181,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.182,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.183,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.184,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.185,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.187,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.186,0.028,False,1.1302332711287899629042413171
0.036,0.14,0.180,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.181,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.182,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.184,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.185,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.186,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.187,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.183,0.029,False,1.1300805182196114736967772609
0.023,0.03,0.161,0.025,True,1.1230256845765606233993246525
0.026,0.12,0.190,0.025,False,1.1221265252804646603338712118
0.037,0.14,0.182,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.183,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.184,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.186,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.187,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.181,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.185,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.180,0.030,False,1.1205815729527469716939142552
0,0.01,0.190,0.012,False,1.1203695380988323207768711912
0,0.01,0.192,0.012,False,1.1203695380988323207768711912
0,0.01,0.191,0.012,False,1.1203695380988323207768711912
0.018,0,0.161,0.018,False,1.1202333564939943742508798652
0.026,0.03,0.161,0.025,True,1.1193406547323069849384890751
0.037,0.14,0.174,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.175,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.177,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.178,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.176,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.179,0.028,False,1.1185158685342062203965738870
0.036,0.14,0.175,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.176,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.177,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.178,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.179,0.029,False,1.1184179595270463765395852936
0.037,0.14,0.181,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.182,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.183,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.184,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.186,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.187,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.180,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.185,0.029,False,1.1154077829784191098398180728
0.018,0,0.161,0.017,False,1.1152794262650131034950409316
0.021,0,0.161,0.027,False,1.1144702664782735859352952715
0.025,0,0.171,0.023,False,1.1097886709196081338054669477
0.001,0.03,0.171,0.012,False,1.1069072663076566840144410135
0.037,0.14,0.179,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.176,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.177,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.178,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.175,0.029,False,1.1036829513131503832380085284
0.002,0.03,0.174,0.013,True,1.1023154188258757550957152284
0.002,0.03,0.175,0.013,True,1.1023154188258757550957152284
0.002,0.03,0.176,0.013,True,1.1023154188258757550957152284
0.001,0.04,0.171,0.012,False,1.1017097243377884195512028906
0,0.08,0.200,0.013,False,1.1014698035621594292134920308
0.025,0.01,0.171,0.023,False,1.0985512426171566618872210325
0.025,0.01,0.172,0.023,False,1.0985512426171566618872210325
0.025,0.01,0.173,0.023,False,1.0985512426171566618872210325
0.024,0.03,0.161,0.025,True,1.0968592605089072448296891389
0.025,0,0.172,0.023,False,1.0957890717190466836023058710
0.025,0,0.173,0.023,False,1.0957890717190466836023058710
0.001,0.04,0.173,0.012,False,1.0923123654680525170945954716
0.001,0.04,0.174,0.012,False,1.0923123654680525170945954716
0.022,0.11,0.180,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.181,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.182,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.183,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.185,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.186,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.187,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.184,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.179,0.025,False,1.0865368262217422797556499088
0.022,0.10,0.179,0.025,False,1.0865368262217422797556499088
