StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.104,0.020,False,2.0246675198129659034807175279
0.021,0.04,0.103,0.020,False,2.0245452107161673542991135981
0.021,0.06,0.103,0.020,False,1.8285705261425211032037163171
0.021,0.05,0.103,0.020,False,1.8256068443904988404143435865
0.021,0.04,0.105,0.023,False,1.6944161359029531566618758539
0.021,0.04,0.106,0.023,False,1.6859463936940649147677590540
0.003,0.21,0.085,0.012,False,1.6374372831861368429552857744
0.021,0.06,0.102,0.020,False,1.6344100201880307723106513834
0.003,0.22,0.085,0.012,False,1.6331379641963444119703497422
0.021,0.05,0.102,0.020,False,1.6294634246960217398829012841
0.021,0.06,0.104,0.020,False,1.6153113680523907110025407587
0.021,0.07,0.104,0.020,False,1.6115492038859358445288265311
0.021,0.05,0.104,0.020,False,1.6114102179836024356477086848
0.021,0.04,0.105,0.022,False,1.6111474944871594823903702554
0.021,0.04,0.106,0.022,False,1.6039406125565995619299295282
0.021,0.07,0.103,0.020,False,1.6021027285199155355952154304
0.021,0.01,0.105,0.023,False,1.5860749704912311971473888862
0.003,0.21,0.084,0.012,False,1.5825369166883538018244991910
0.021,0.01,0.106,0.023,False,1.5776052282823429552532720863
0.003,0.22,0.084,0.012,False,1.5773597425153902532928898738
0.003,0,0.081,0.012,False,1.5727502558778952796484186670
0.020,0.04,0.105,0.023,False,1.5557908746928945064918485923
0.007,0.01,0.095,0.009,False,1.5540429292689572123995514929
0.021,0.04,0.103,0.023,False,1.5514279090891212328093739222
0.020,0.04,0.106,0.023,False,1.5470980195387506992809078823
0.030,0,0.123,0.025,False,1.5425465644166292414951670305
0.021,0,0.106,0.019,False,1.5378257772251252583874414575
0.003,0.21,0.083,0.012,False,1.5362911251617903245315535967
0.021,0,0.106,0.018,False,1.5330254019144167387694834914
0.003,0.22,0.083,0.012,False,1.5311139509888267759999442795
0.003,0,0.082,0.012,False,1.5294620297389266629967721142
0.021,0.04,0.104,0.022,False,1.5294268120727778944131027183
0.001,0.14,0.081,0.012,False,1.5260875398466364885322254566
0.035,0,0.093,0.009,False,1.5217926432567865124111936412
0.035,0,0.094,0.009,False,1.5217926432567865124111936412
0.003,0.21,0.081,0.012,False,1.5203778955069561967979838210
0.003,0.21,0.082,0.012,False,1.5203778955069561967979838210
0.021,0.04,0.106,0.024,False,1.5176688869401064401245181480
0.035,0,0.095,0.009,False,1.5174809854024487121064472139
0.003,0.22,0.081,0.012,False,1.5152007213339926482663745038
0.003,0.22,0.082,0.012,False,1.5152007213339926482663745038
0.007,0,0.095,0.009,False,1.5150176350473598991316540416
0.021,0.04,0.105,0.020,False,1.5126919298385738554963884059
0.006,0.01,0.091,0.010,False,1.5120127896611864746865141588
0.021,0.06,0.105,0.020,False,1.5097313610228623925589331411
0.023,0.01,0.102,0.018,False,1.5088963841775071995522728571
0.023,0.01,0.102,0.019,False,1.5073942489426660024009056042
0.021,0.05,0.105,0.020,False,1.5068941529440982844673091076
0.021,0.03,0.106,0.020,False,1.5066574311141529646767052661
0.021,0.02,0.106,0.020,False,1.5065571500778987206734154492
0.021,0.04,0.106,0.020,False,1.5054850479080139350359476787
0.003,0.08,0.081,0.012,False,1.5040196618097442576084083082
