StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9464700945053716302821937826
0.023,0.09,0.054,0.008,False,1.8659545549519157998139635012
0.038,0.09,0.059,0.011,False,1.8133160868049220931980806617
0.038,0.10,0.059,0.011,False,1.8074414320548160205389248853
0.026,0.11,0.055,0.008,False,1.8050004608072755053457108128
0.038,0.11,0.059,0.011,False,1.7804114251535983815660622352
0.039,0.12,0.059,0.009,False,1.7756324644771032328920491292
0.039,0.09,0.059,0.009,False,1.7679877224402905906492507234
0.040,0.11,0.057,0.001,False,1.7656507260508217132268166126
0.040,0.10,0.057,0.001,False,1.7650634217508456671703309399
0.038,0.09,0.059,0.012,False,1.7636664029139329704244268809
0.039,0.10,0.059,0.009,False,1.7616025117592480356666962069
0.026,0.09,0.055,0.008,False,1.7590116217090320952306867017
0.022,0.10,0.054,0.008,False,1.7500472866644960950673067134
0.026,0.12,0.055,0.008,False,1.7480890652621299218427580630
0.038,0.10,0.059,0.012,False,1.7442991259376567189768575404
0.039,0.11,0.059,0.009,False,1.7434356879934185063468631384
0.038,0.12,0.059,0.011,False,1.7410501081784208233419625834
0.040,0.10,0.059,0.001,False,1.7369807811092938180636863155
0.026,0.10,0.055,0.008,False,1.7362386831105740516721726558
0.040,0.09,0.059,0.011,False,1.7354777074957435739829397281
0.040,0.10,0.059,0.011,False,1.7297267545319795764709985630
0.040,0.09,0.058,0.015,False,1.7288288393724035571139120401
0.040,0.09,0.059,0.010,False,1.7284583460034367517362561292
0.040,0.12,0.058,0.001,False,1.7258214195649553104914484487
0.040,0.12,0.057,0.001,False,1.7258214195649553104914484487
0.040,0.12,0.058,0.015,False,1.7254420930587620093346462026
0.040,0.09,0.054,0.011,False,1.7253282639579213627182783840
0.024,0.09,0.054,0.008,False,1.7236744563608807376904093333
0.040,0.09,0.057,0.009,False,1.7230981754361205503154140556
0.040,0.10,0.059,0.010,False,1.7224912984705202221746462377
0.040,0.11,0.059,0.001,False,1.7208271680654712585750596889
0.038,0.11,0.059,0.012,False,1.7198074599240601557704425289
0.040,0.09,0.059,0.009,False,1.7193884954959599971471369315
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.040,0.09,0.054,0.010,False,1.7182962816638748141289328379
0.040,0.11,0.057,0.009,False,1.7181163212626270867243827042
0.040,0.10,0.057,0.009,False,1.7175878334516166108496314755
0.040,0.10,0.059,0.009,False,1.7132043066074009037532008656
0.040,0.09,0.054,0.009,False,1.7114397661511293600479932192
0.003,0,0.075,0.012,False,1.7110590003834240809625213374
0.040,0.09,0.057,0.011,False,1.7094288794900630312498466664
0.040,0.10,0.058,0.015,False,1.7088804013955206638847694568
0.040,0.09,0.057,0.010,False,1.7082478517468748599006556092
0.040,0.11,0.059,0.010,False,1.7065133220750433628563547171
0.022,0.11,0.054,0.008,False,1.7053897077189254116749103564
0.040,0.10,0.057,0.011,False,1.7044802397902836656693373278
0.040,0.09,0.056,0.011,False,1.7043211833753404978544911296
0.040,0.09,0.055,0.011,False,1.7042902642730621144823801945
0.040,0.11,0.059,0.011,False,1.7041177084104708977017663285
0.040,0.11,0.057,0.010,False,1.7037096779306492905053942056
0.040,0.10,0.057,0.010,False,1.7029546511180134842671992035
0.039,0.12,0.059,0.011,False,1.7015695313019885683544348977
0.040,0.10,0.058,0.001,False,1.7013594000260447438369011058
0.040,0.11,0.053,0.011,False,1.6992488412517730362399715858
0.040,0.09,0.059,0.015,False,1.6990536910270603265707753693
0.040,0.10,0.056,0.011,False,1.6981593306343145581826684434
0.040,0.10,0.055,0.011,False,1.6981284115320361748105575083
0.040,0.09,0.056,0.010,False,1.6972892010812939492651455835
0.040,0.09,0.055,0.010,False,1.6972582819790155658930346484
0.040,0.09,0.056,0.009,False,1.6962842631358365395436721617
0.040,0.09,0.054,0.012,False,1.6958833301934542711123423315
0.037,0.09,0.054,0.008,False,1.6956681870388490050121050319
0.040,0.11,0.059,0.009,False,1.6954869112177904797312731066
0.040,0.11,0.057,0.011,False,1.6950828821024814827428369528
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.025,0.09,0.054,0.008,False,1.6938589738096416509428864111
0.039,0.09,0.059,0.011,False,1.6922461577615732447207419762
0.040,0.10,0.056,0.010,False,1.6909106649356035266897170168
0.040,0.10,0.055,0.010,False,1.6908797458333251433176060817
0.040,0.09,0.055,0.009,False,1.6904017664662701118120950297
0.040,0.11,0.054,0.011,False,1.6902355628578076966192399838
0.040,0.10,0.056,0.009,False,1.6895607081100860259865762340
0.039,0.10,0.059,0.011,False,1.6861160853050976180287520184
0.025,0.10,0.051,0.009,False,1.6809410021865636309111590892
0.003,0.13,0.035,0.012,False,1.6806419608510937759270503324
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.003,0.13,0.031,0.012,False,1.6591529302537476527335140069
0.023,0.09,0.049,0.010,False,1.6566304603931003580052608442
0.023,0.09,0.053,0.008,False,1.6466942374161774599301386378
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.12,0.035,0.012,False,1.6416954639607346596195246673
0.003,0.13,0.034,0.012,False,1.6330169668321702257824033813
0.024,0.09,0.049,0.010,False,1.6309458903623642175610108945
0.024,0.09,0.053,0.008,False,1.6194505628315853237622792075
0.026,0.09,0.049,0.008,False,1.6110467949260394000832538299
0.024,0.09,0.049,0.008,False,1.6044220647997904136433702208
0.025,0.09,0.049,0.010,False,1.6011986772184610682079044466
0.026,0.09,0.054,0.008,False,1.5854631051529507475896040833
0.026,0.11,0.055,0.009,False,1.5850611743726270336630723969
0.011,0.02,0.052,0.006,False,1.5830999868553895115122239379
0,0.20,0.039,0.012,False,1.5828161704950760341413979411
0.024,0.09,0.052,0.008,False,1.5597678558051562751444261201
0.025,0.09,0.049,0.008,False,1.5362307936665616363551006005
0.022,0.09,0.051,0.008,False,1.5352852678326795301116701209
0.025,0.09,0.052,0.008,False,1.5320456611397802513032114923
0.025,0.09,0.051,0.008,False,1.5236538751963915915689215297
0.026,0.11,0.048,0.008,False,1.5101117103063402497770977809
0.026,0.09,0.050,0.008,False,1.4922505211314525408255643880
0.026,0.09,0.051,0.008,False,1.4920534086386569445280507931
0.026,0.12,0.048,0.008,False,1.4901489896915583528642758825
