StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.100,0.006,False,1.6655491866201699342388279656
0.023,0.16,0.101,0.006,False,1.6655491866201699342388279656
0.023,0.17,0.099,0.006,False,1.6601397657976764220487880600
0.023,0.17,0.100,0.006,False,1.6601397657976764220487880600
0.021,0.04,0.105,0.023,False,1.6469993923448597252857980860
0.023,0.16,0.100,0.007,False,1.6453099921741374289773443122
0.023,0.16,0.101,0.007,False,1.6453099921741374289773443122
0.023,0.17,0.100,0.007,False,1.6399026475324509524794669004
0.021,0.04,0.106,0.023,False,1.6385296501359714833916812861
0.023,0.17,0.101,0.006,False,1.6300546873670563133813523993
0.024,0.16,0.100,0.006,False,1.6248325974927541711840795318
0.024,0.16,0.101,0.006,False,1.6248325974927541711840795318
0.024,0.17,0.099,0.006,False,1.6194199494184249562312084415
0.024,0.17,0.100,0.006,False,1.6194199494184249562312084415
0.023,0.17,0.101,0.007,False,1.6098193733528635653747201932
0.024,0.16,0.100,0.007,False,1.6048685021451005673342359517
0.024,0.16,0.101,0.007,False,1.6048685021451005673342359517
0.024,0.17,0.100,0.007,False,1.5994579288261205605277244219
0.024,0.17,0.101,0.006,False,1.5893348709878048475637727808
0.025,0.16,0.100,0.006,False,1.5778520257631239160844782915
0.025,0.16,0.101,0.006,False,1.5778520257631239160844782915
0.023,0.16,0.099,0.007,False,1.5763179718418672785952013012
0.023,0.17,0.099,0.007,False,1.5733402375395258108703442155
0.025,0.17,0.099,0.006,False,1.5724361569541489224390246049
0.025,0.17,0.100,0.006,False,1.5724361569541489224390246049
0.024,0.17,0.101,0.007,False,1.5693746546465331734229777147
0.021,0.04,0.105,0.022,False,1.5637307509290660510142924875
0.025,0.16,0.100,0.007,False,1.5573324304649090340158073651
0.025,0.16,0.101,0.007,False,1.5573324304649090340158073651
0.021,0.04,0.106,0.022,False,1.5565238689985061305538517603
0.025,0.17,0.100,0.007,False,1.5519186349900839834346951163
0.027,0.16,0.100,0.006,False,1.5485867251749685496363837426
0.021,0.04,0.103,0.023,False,1.5468660279040996907170450457
0.027,0.17,0.099,0.006,False,1.5431616442949749635730027823
0.027,0.17,0.100,0.006,False,1.5431616442949749635730027823
0.025,0.17,0.101,0.006,False,1.5423510785235288137715889442
0.021,0.01,0.105,0.023,False,1.5386582269331377657713111183
0.026,0.16,0.100,0.006,False,1.5367182760288970621912919803
0.026,0.16,0.101,0.006,False,1.5367182760288970621912919803
0.025,0,0.142,0.011,False,1.5357901207684350525537734979
0.024,0.16,0.099,0.007,False,1.5337461478151848131752393058
0.026,0.17,0.099,0.006,False,1.5312991929769877063200369508
0.026,0.17,0.100,0.006,False,1.5312991929769877063200369508
0.024,0.17,0.099,0.007,False,1.5307651848355498151417481021
0.021,0.01,0.106,0.023,False,1.5301884847242495238771943184
0.025,0.16,0.099,0.006,False,1.5299461304820245631372176869
0.023,0.15,0.101,0.007,False,1.5269890384904242032522640314
0.023,0.15,0.102,0.007,False,1.5269890384904242032522640314
0.025,0.17,0.101,0.007,False,1.5218353608104965963299484091
0.023,0.16,0.099,0.006,False,1.5206232599182388927211549132
