StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.166,0.027,False,1.2553927953156147838863509459
0.021,0.13,0.167,0.027,False,1.2553927953156147838863509459
0.021,0.13,0.164,0.027,False,1.2553927953156147838863509459
0.021,0.13,0.165,0.027,False,1.2553927953156147838863509459
0.021,0.13,0.163,0.027,False,1.2553927953156147838863509459
0.021,0.13,0.162,0.027,False,1.2553927953156147838863509459
0.022,0.13,0.163,0.027,False,1.2405276432380661985095875342
0.022,0.13,0.162,0.027,False,1.2405276432380661985095875342
0.022,0.13,0.164,0.027,False,1.2405276432380661985095875342
0.022,0.13,0.167,0.027,False,1.2405276432380661985095875342
0.022,0.13,0.166,0.027,False,1.2405276432380661985095875342
0.022,0.13,0.165,0.027,False,1.2405276432380661985095875342
0.022,0.13,0.163,0.026,False,1.2404655849615394218965792421
0.022,0.13,0.162,0.026,False,1.2404655849615394218965792421
0.022,0.13,0.164,0.026,False,1.2404655849615394218965792421
0.022,0.13,0.166,0.026,False,1.2404655849615394218965792421
0.022,0.13,0.167,0.026,False,1.2404655849615394218965792421
0.022,0.13,0.165,0.026,False,1.2404655849615394218965792421
0.021,0.14,0.162,0.027,False,1.2367015265928312007607283321
0.021,0.14,0.164,0.027,False,1.2367015265928312007607283321
0.021,0.14,0.165,0.027,False,1.2367015265928312007607283321
0.021,0.14,0.163,0.027,False,1.2367015265928312007607283321
0.021,0.14,0.166,0.027,False,1.2367015265928312007607283321
0.021,0.14,0.167,0.027,False,1.2367015265928312007607283321
0.021,0.15,0.161,0.027,False,1.2364696862325402607916059230
0.021,0.15,0.162,0.027,False,1.2364696862325402607916059230
0.021,0.15,0.164,0.027,False,1.2364696862325402607916059230
0.021,0.15,0.163,0.027,False,1.2364696862325402607916059230
0.023,0.13,0.163,0.027,False,1.2258611066299261390405439346
0.023,0.13,0.162,0.027,False,1.2258611066299261390405439346
0.023,0.13,0.164,0.027,False,1.2258611066299261390405439346
0.023,0.13,0.165,0.027,False,1.2258611066299261390405439346
0.023,0.13,0.166,0.027,False,1.2258611066299261390405439346
0.023,0.13,0.167,0.027,False,1.2258611066299261390405439346
0.023,0.13,0.163,0.026,False,1.2257988731377699912688837204
0.023,0.13,0.162,0.026,False,1.2257988731377699912688837204
0.023,0.13,0.164,0.026,False,1.2257988731377699912688837204
0.023,0.13,0.165,0.026,False,1.2257988731377699912688837204
0.023,0.13,0.167,0.026,False,1.2257988731377699912688837204
0.023,0.13,0.166,0.026,False,1.2257988731377699912688837204
0.022,0.14,0.166,0.026,False,1.2219369938862723810948841374
0.022,0.14,0.167,0.026,False,1.2219369938862723810948841374
0.022,0.14,0.165,0.026,False,1.2219369938862723810948841374
0.022,0.14,0.162,0.026,False,1.2219369938862723810948841374
0.022,0.14,0.163,0.026,False,1.2219369938862723810948841374
