StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0101131439287426365818517745
0.021,0.04,0.104,0.020,False,1.9879796392286334050492461740
0.021,0.06,0.103,0.020,False,1.8141384593550963854864544935
0.021,0.05,0.103,0.020,False,1.8111747776030741226970817629
0.021,0.04,0.105,0.023,False,1.6577282553186206582304045000
0.021,0.04,0.106,0.023,False,1.6492585131097324163362877001
0.021,0.06,0.102,0.020,False,1.6199779534006060545933895598
0.021,0.05,0.102,0.020,False,1.6150313579085970221656394605
0.021,0.07,0.103,0.020,False,1.5876706617324908178779536068
0.021,0.07,0.104,0.020,False,1.5752052871465281934859688509
0.021,0.04,0.105,0.022,False,1.5744596139028269839588989015
0.021,0.06,0.104,0.020,False,1.5732295845139784976995899794
0.003,0.21,0.085,0.012,False,1.5693496956711470002669083390
0.021,0.05,0.104,0.020,False,1.5683732667794447233055856679
0.021,0.04,0.106,0.022,False,1.5672527319722670634984581743
0.003,0.22,0.085,0.012,False,1.5650503766813545692819723068
0.021,0.01,0.105,0.023,False,1.5493870899068986987159175323
0.021,0.01,0.106,0.023,False,1.5409173476980104568218007324
0.030,0,0.126,0.007,False,1.5374477032236844734031319704
0.030,0,0.127,0.007,False,1.5374477032236844734031319704
0.021,0.04,0.103,0.023,False,1.5369958423016965150921120986
0.030,0,0.123,0.025,False,1.5230353781630930674233122143
0.029,0,0.141,0.010,False,1.5210079354234147052112246538
0.020,0.04,0.105,0.023,False,1.5172087111262012242979083038
0.007,0.01,0.095,0.009,False,1.5165544139172605291127215014
0.001,0.14,0.081,0.012,False,1.5150318205551579588636583407
0.003,0.21,0.084,0.012,False,1.5144493291733639591361217556
0.035,0,0.093,0.009,False,1.5136708378333846619076026811
0.035,0,0.094,0.009,False,1.5136708378333846619076026811
0.029,0,0.141,0.009,False,1.5113758029698085787813751133
0.025,0,0.142,0.011,False,1.5112338880937214292286071637
0.035,0,0.095,0.009,False,1.5093591799790468616028562538
0.003,0.22,0.084,0.012,False,1.5092721550004004106045124384
0.020,0.04,0.106,0.023,False,1.5085158559720574170869675938
0.029,0,0.141,0.008,False,1.5026509714133162885777442375
0.021,0,0.106,0.019,False,1.5011378966407927599559701036
0.023,0.01,0.102,0.018,False,1.4985862452043146754906353193
0.023,0.01,0.102,0.019,False,1.4970841099694734783392680664
0.030,0,0.141,0.010,False,1.4967193796559196252449167815
0.021,0,0.106,0.018,False,1.4963375213300842403380121375
0.003,0,0.081,0.012,False,1.4910053871332736917340300508
0.001,0.17,0.081,0.012,False,1.4889161740169900633477821102
0.001,0.21,0.081,0.012,False,1.4870676361826010784209042810
0.030,0,0.141,0.009,False,1.4868471962868274584615503546
0.021,0.04,0.104,0.022,False,1.4862157048363580499096675035
0.025,0,0.102,0.040,False,1.4833366352814509653556478960
0.021,0.04,0.106,0.024,False,1.4809810063557739416930467941
0.025,0.01,0.142,0.012,False,1.4809222307486544863748900228
0.001,0.22,0.081,0.012,False,1.4800925259456099528684414027
0.030,0,0.141,0.008,False,1.4780659532900756218395244501
0.007,0,0.095,0.009,False,1.4775291196956632158448240501
0.031,0,0.127,0.007,False,1.4772657643185032272976478763
0.031,0,0.126,0.007,False,1.4772657643185032272976478763
0.021,0.04,0.105,0.020,False,1.4760040492542413570649170520
0.036,0,0.092,0.009,False,1.4753619530383392400399659385
0.036,0,0.093,0.009,False,1.4753619530383392400399659385
0.021,0.06,0.105,0.020,False,1.4731907598500400369013989695
