StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,2.0125210281497897649581386633
0.023,0.09,0.054,0.008,False,1.9340172747513295998818404019
0.026,0.11,0.055,0.008,False,1.8788734246903317054303586632
0.026,0.09,0.055,0.008,False,1.8328845855920882953153345521
0.026,0.12,0.055,0.008,False,1.8219620291451861219274059134
0.022,0.10,0.054,0.008,False,1.8160982203089142297432515941
0.026,0.10,0.055,0.008,False,1.8101116469936302517568205062
0.038,0.09,0.059,0.011,False,1.7968256367141527447202930689
0.024,0.09,0.054,0.008,False,1.7936401384110445005528478761
0.038,0.10,0.059,0.011,False,1.7909509819640466720611372925
0.022,0.11,0.054,0.008,False,1.7714406413633435463508552371
0.003,0,0.075,0.012,False,1.7705385841437547725880603669
0.025,0.09,0.054,0.008,False,1.7658232191225161385190978944
0.038,0.11,0.059,0.011,False,1.7639209750628290330882746424
0.039,0.12,0.059,0.009,False,1.7534055080122304733355154912
0.039,0.09,0.059,0.009,False,1.7514972723495212421714631306
0.040,0.11,0.057,0.001,False,1.7491602759600523647490290198
0.040,0.10,0.057,0.001,False,1.7485729716600763186925433471
0.038,0.09,0.059,0.012,False,1.7471759528231636219466392881
0.039,0.10,0.059,0.009,False,1.7451120616684786871889086141
0.018,0.09,0.054,0.025,True,1.7404977130882289760673180704
0.038,0.10,0.059,0.012,False,1.7278086758468873704990699476
0.039,0.11,0.059,0.009,False,1.7269452379026491578690755456
0.040,0.10,0.059,0.001,False,1.7204903310185244695858987227
0.040,0.09,0.059,0.011,False,1.7189872574049742255051521353
0.038,0.12,0.059,0.011,False,1.7188231517135480637854289454
0.018,0.09,0.054,0.026,True,1.7167336394126828710487872280
0.023,0.09,0.053,0.008,False,1.7147569572155912599980155385
0.040,0.10,0.059,0.011,False,1.7132363044412102279932109702
0.040,0.09,0.058,0.015,False,1.7123383892816342086361244473
0.040,0.09,0.059,0.010,False,1.7119678959126674032584685364
0.040,0.09,0.054,0.011,False,1.7088378138671520142404907912
0.040,0.09,0.057,0.009,False,1.7066077253453512018376264628
0.040,0.10,0.059,0.010,False,1.7060008483797508736968586449
0.040,0.11,0.059,0.001,False,1.7043367179747019100972720961
0.040,0.12,0.057,0.001,False,1.7035944631000825509349148107
0.040,0.12,0.058,0.001,False,1.7035944631000825509349148107
0.038,0.11,0.059,0.012,False,1.7033170098332908072926549361
0.040,0.12,0.058,0.015,False,1.7032151365938892497781125646
0.040,0.09,0.059,0.009,False,1.7028980454051906486693493387
0.025,0.10,0.051,0.009,False,1.7022315360876445349399831966
0.040,0.09,0.054,0.010,False,1.7018058315731054656511452451
0.040,0.11,0.057,0.009,False,1.7016258711718577382465951114
0.040,0.10,0.057,0.009,False,1.7010973833608472623718438827
0.040,0.10,0.059,0.009,False,1.6967138565166315552754132728
0.040,0.09,0.054,0.009,False,1.6949493160603600115702056264
0.040,0.09,0.057,0.011,False,1.6929384293992936827720590736
0.018,0.09,0.054,0.027,True,1.6925629629858014913215417948
0.040,0.10,0.058,0.015,False,1.6923899513047513154069818640
0.040,0.09,0.057,0.010,False,1.6917574016561055114228680164
0.003,0.13,0.035,0.012,False,1.6901260611003018057211710230
0.040,0.11,0.059,0.010,False,1.6900228719842740143785671243
0.024,0.09,0.053,0.008,False,1.6894162448817490866247177503
0.040,0.10,0.057,0.011,False,1.6879897896995143171915497350
0.040,0.09,0.056,0.011,False,1.6878307332845711493767035368
0.040,0.09,0.055,0.011,False,1.6877998141822927660045926017
0.040,0.11,0.059,0.011,False,1.6876272583197015492239787357
0.040,0.11,0.057,0.010,False,1.6872192278398799420276066128
0.040,0.10,0.057,0.010,False,1.6864642010272441357894116107
0.026,0.09,0.049,0.008,False,1.6849197588090956001679016803
0.040,0.10,0.058,0.001,False,1.6848689499352753953591135130
0.040,0.11,0.053,0.011,False,1.6827583911610036877621839930
0.040,0.09,0.059,0.015,False,1.6825632409362909780929877765
0.040,0.10,0.056,0.011,False,1.6816688805435452097048808506
0.040,0.10,0.055,0.011,False,1.6816379614412668263327699155
0.040,0.09,0.056,0.010,False,1.6807987509905246007873579907
0.040,0.09,0.055,0.010,False,1.6807678318882462174152470556
0.040,0.09,0.056,0.009,False,1.6797938130450671910658845689
0.040,0.09,0.054,0.012,False,1.6793928801026849226345547387
0.039,0.12,0.059,0.011,False,1.6793425748371158087979012597
0.037,0.09,0.054,0.008,False,1.6791777369480796565343174391
0.040,0.11,0.059,0.009,False,1.6789964611270211312534855138
0.040,0.11,0.057,0.011,False,1.6785924320117121342650493600
0.039,0.09,0.059,0.011,False,1.6757557076708038962429543834
0.040,0.10,0.056,0.010,False,1.6744202148448341782119294240
0.040,0.10,0.055,0.010,False,1.6743892957425557948398184889
0.024,0.09,0.049,0.008,False,1.6743877468499541765058087636
0.040,0.09,0.055,0.009,False,1.6739113163755007633343074369
0.040,0.11,0.054,0.011,False,1.6737451127670383481414523910
0.040,0.10,0.056,0.009,False,1.6730702580193166775087886412
0.039,0.10,0.059,0.011,False,1.6696256352143282695509644256
0.018,0.09,0.053,0.025,True,1.6657427401655416009816374192
0.023,0.09,0.049,0.010,False,1.6619570104551557527747930884
0.026,0.09,0.054,0.008,False,1.6593360690360069476742519337
0.003,0.13,0.031,0.012,False,1.6544038086640545324022424551
0.003,0.12,0.035,0.012,False,1.6511795642099426894136453579
0.003,0.13,0.034,0.012,False,1.6425010670813782555765240719
0.024,0.09,0.049,0.010,False,1.6381963758297873093100617865
0.024,0.09,0.052,0.008,False,1.6297335378553200380068646629
0,0.20,0.039,0.012,False,1.6104785862283354661823101504
0.025,0.09,0.049,0.010,False,1.6104780285482423195297524107
0.011,0.02,0.052,0.006,False,1.6093835043810653123991813759
0.025,0.09,0.049,0.008,False,1.6081950389794361239313120838
0.026,0.11,0.055,0.009,False,1.6063308078804804368044336534
0.025,0.09,0.052,0.008,False,1.6040099064526547388794229756
0.022,0.09,0.051,0.008,False,1.6013362014770976647876150016
0.025,0.09,0.051,0.008,False,1.5956181205092660791451330130
0.026,0.11,0.048,0.008,False,1.5839846741893964498617456313
0.026,0.09,0.050,0.008,False,1.5661234850145087409102122384
0.026,0.09,0.051,0.008,False,1.5659263725217131446126986435
0.026,0.12,0.048,0.008,False,1.5640219535746145529489237329
