StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.183,0.026,True,1.2858142905432903851325776811
0.018,0.13,0.187,0.026,True,1.2858142905432903851325776811
0.018,0.13,0.186,0.026,True,1.2858142905432903851325776811
0.018,0.13,0.184,0.026,True,1.2858142905432903851325776811
0.018,0.13,0.185,0.026,True,1.2858142905432903851325776811
0.018,0.13,0.182,0.026,True,1.2858142905432903851325776811
0.024,0.13,0.166,0.027,False,1.2192390766184309893160982784
0.021,0.13,0.162,0.027,False,1.2162853378875466687953350915
0.021,0.13,0.167,0.027,False,1.2162853378875466687953350915
0.021,0.13,0.166,0.027,False,1.2162853378875466687953350915
0.021,0.13,0.163,0.027,False,1.2162853378875466687953350915
0.021,0.13,0.164,0.027,False,1.2162853378875466687953350915
0.021,0.13,0.165,0.027,False,1.2162853378875466687953350915
0.025,0.13,0.166,0.026,False,1.2062510117933700680444897567
0.025,0.13,0.165,0.027,False,1.2059910171742229765159448700
0.022,0.13,0.162,0.027,False,1.2014201858099980834185716798
0.022,0.13,0.165,0.027,False,1.2014201858099980834185716798
0.022,0.13,0.166,0.027,False,1.2014201858099980834185716798
0.022,0.13,0.167,0.027,False,1.2014201858099980834185716798
0.022,0.13,0.164,0.027,False,1.2014201858099980834185716798
0.022,0.13,0.163,0.027,False,1.2014201858099980834185716798
0.022,0.13,0.163,0.026,False,1.2013994188423465546980808845
0.022,0.13,0.162,0.026,False,1.2013994188423465546980808845
0.022,0.13,0.165,0.026,False,1.2013994188423465546980808845
0.022,0.13,0.164,0.026,False,1.2013994188423465546980808845
0.022,0.13,0.166,0.026,False,1.2013994188423465546980808845
0.022,0.13,0.167,0.026,False,1.2013994188423465546980808845
0.024,0.14,0.166,0.027,False,1.1985661517791278094415026900
0.021,0.14,0.162,0.027,False,1.1975940691647630856697124777
0.021,0.14,0.165,0.027,False,1.1975940691647630856697124777
0.021,0.14,0.163,0.027,False,1.1975940691647630856697124777
0.021,0.14,0.166,0.027,False,1.1975940691647630856697124777
0.021,0.14,0.167,0.027,False,1.1975940691647630856697124777
0.021,0.14,0.164,0.027,False,1.1975940691647630856697124777
0.021,0.15,0.161,0.027,False,1.1973622288044721457005900686
0.021,0.15,0.162,0.027,False,1.1973622288044721457005900686
0.021,0.15,0.163,0.027,False,1.1973622288044721457005900686
0.021,0.15,0.164,0.027,False,1.1973622288044721457005900686
0.026,0.13,0.165,0.026,False,1.1922504503181923042928647579
0.026,0.13,0.164,0.027,False,1.1917077784748266527732226825
0.023,0.13,0.162,0.027,False,1.1867536492018580239495280802
0.023,0.13,0.163,0.027,False,1.1867536492018580239495280802
0.023,0.13,0.164,0.027,False,1.1867536492018580239495280802
0.023,0.13,0.165,0.027,False,1.1867536492018580239495280802
0.023,0.13,0.166,0.027,False,1.1867536492018580239495280802
0.023,0.13,0.167,0.027,False,1.1867536492018580239495280802
0.023,0.13,0.163,0.026,False,1.1867327070185771240703853628
0.023,0.13,0.164,0.026,False,1.1867327070185771240703853628
0.023,0.13,0.162,0.026,False,1.1867327070185771240703853628
0.023,0.13,0.165,0.026,False,1.1867327070185771240703853628
