StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5552868169969911234625887782
0.037,0.01,0.058,0.010,False,1.5530440022290005040205793645
0.036,0.02,0.058,0.010,False,1.5494556127067293318916124960
0.037,0.02,0.058,0.009,False,1.5477067477204330738762714548
0.037,0.01,0.058,0.009,False,1.5452413740489513084896059850
0.037,0.03,0.058,0.010,False,1.5439448732213413680968523441
0.036,0.02,0.058,0.009,False,1.5410989611784691214896584923
0.036,0.03,0.058,0.010,False,1.5378417912884122670013308636
0.037,0.03,0.058,0.009,False,1.5361433110571736837754617216
0.036,0.03,0.058,0.009,False,1.5292636468725424218643035608
0.038,0,0.057,0.010,False,1.5041864644550903857395440670
0.037,0.04,0.058,0.010,False,1.4991357180122604583992398983
0.036,0.04,0.058,0.010,False,1.4949946052197987451824296988
0.035,0.03,0.058,0.010,False,1.4948920340535572678800183742
0.037,0.04,0.058,0.009,False,1.4917417301499496870897429158
0.036,0.04,0.058,0.009,False,1.4865911529706347202891806115
0.035,0.03,0.058,0.009,False,1.4855690831264925742619674947
0.035,0.04,0.058,0.010,False,1.4812056173292713823116031760
0.034,0.01,0.059,0.010,False,1.4756680359340747934713299158
0.035,0.04,0.058,0.009,False,1.4719957842655957762892605906
0.037,0.02,0.058,0.008,False,1.4517559903076905906360343760
0.038,0,0.059,0.010,False,1.4502518419898432631894519347
0.037,0.01,0.058,0.008,False,1.4481817084080136526218483665
0.038,0,0.059,0.009,False,1.4460447459272346542127828324
0.037,0.02,0.058,0.007,False,1.4459169507447016196653311267
0.036,0.02,0.058,0.008,False,1.4439027312898155512348044416
0.037,0.01,0.058,0.007,False,1.4423426688450246816511451172
0.037,0.03,0.058,0.008,False,1.4414849359406855662234319365
0.036,0.01,0.059,0.010,False,1.4394131951238148086937572737
0.034,0.02,0.059,0.010,False,1.4386437905076895099830120181
0.037,0.01,0.057,0.010,False,1.4367064577937254530903898946
0.037,0.03,0.058,0.007,False,1.4356458963776965952527286872
0.036,0.03,0.058,0.008,False,1.4334789564044074148989955895
0.037,0.01,0.057,0.009,False,1.4290607969955606684679030039
0.029,0.01,0.059,0.010,False,1.4281450463040447103032697729
0.036,0.02,0.059,0.010,False,1.4279741191690991225939585502
0.037,0.03,0.057,0.010,False,1.4276073287860663171666628742
0.034,0.03,0.059,0.010,False,1.4271480776933154657899161716
0.038,0.01,0.056,0.010,False,1.4265531536585973371925796210
0.034,0,0.059,0.010,False,1.4257111950875507546731766121
0.037,0.02,0.057,0.010,False,1.4251218427111567323356465941
0.029,0,0.059,0.010,False,1.4250682366604715122138382142
0.035,0.01,0.059,0.010,False,1.4246571611172716508783629245
0.030,0.01,0.059,0.010,False,1.4230412544093061071855481018
0.037,0.03,0.057,0.009,False,1.4199627340037830437537587405
0.036,0.03,0.057,0.010,False,1.4193208643707301618409707652
0.034,0.01,0.059,0.008,False,1.4179136540757575351038994161
0.037,0.02,0.057,0.009,False,1.4176987408164830936578157595
0.036,0.03,0.059,0.010,False,1.4163602977507820577036769178
0.036,0.02,0.058,0.007,False,1.4104026577834947770283877252
0.033,0.02,0.059,0.001,False,1.4087383561228226902577117229
0.036,0.03,0.058,0.007,False,1.3999788828980866406925788731
0.034,0.01,0.059,0.007,False,1.3893484940388071018417821408
0.028,0.26,0.040,0.015,False,1.3614004878043075013921556973
0.020,0.10,0.049,0.011,False,1.3611331684756526924702743228
0.036,0.01,0.059,0.007,False,1.3538346951067190819960404068
0.036,0.01,0.055,0.007,False,1.3392231320525027540694861405
0.014,0.13,0.052,0.002,False,1.3349794288731044581342948189
0.014,0.14,0.052,0.002,False,1.3316607224764405325980725086
