StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2621262063735672364504347786
0.022,0,0.161,0.026,False,1.2588831221259989206631171504
0.018,0.02,0.161,0.019,False,1.1940935428259205481518438399
0.018,0.01,0.161,0.019,False,1.1939813680102649169283583377
0.018,0.03,0.161,0.019,False,1.1939191766598623943702860292
0.018,0,0.161,0.019,False,1.1938523428644759885348116873
0.025,0.17,0.161,0.027,False,1.1921909074069819625370412113
0.025,0.17,0.162,0.027,False,1.1921909074069819625370412113
0.018,0.04,0.161,0.019,False,1.1911642592315290760122816852
0.022,0.20,0.180,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.181,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.182,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.183,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.184,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.185,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.186,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.187,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.188,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.189,0.025,False,1.1850585572375013432380054980
0.022,0.20,0.179,0.025,False,1.1840073616884542367154496885
0.026,0.17,0.161,0.027,False,1.1627182517615170119991339738
0.026,0.17,0.162,0.027,False,1.1627182517615170119991339738
0.002,0.04,0.185,0.012,True,1.1603744923235511589260888966
0.023,0.03,0.163,0.025,False,1.1602235589844658474932583342
0.026,0.17,0.161,0.026,False,1.1583736074084641764075729852
0.021,0.20,0.180,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.181,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.182,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.183,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.184,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.185,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.186,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.187,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.188,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.189,0.025,False,1.1487613612915193719322899199
0.021,0.20,0.179,0.025,False,1.1477506701895209703980075745
0.002,0.05,0.185,0.012,True,1.1378788506547769487957172231
0.024,0.04,0.163,0.024,False,1.1355244849043404000740447169
0.024,0.04,0.163,0.025,False,1.1353179976447149540006161478
0.024,0.03,0.162,0.024,False,1.1320605186041341046558693322
0.024,0.03,0.163,0.024,False,1.1320605186041341046558693322
0.024,0.03,0.162,0.025,False,1.1318505617873162047179293001
0.024,0.03,0.163,0.025,False,1.1318505617873162047179293001
0.023,0.03,0.163,0.024,False,1.1281581913918287674350827176
0.017,0.22,0.199,0.028,False,1.1274662284774600442348643171
0.017,0.22,0.200,0.028,False,1.1274662284774600442348643171
0.018,0.02,0.161,0.018,False,1.1234045158410185530492729748
0.018,0.01,0.161,0.018,False,1.1232940715031668478442149908
0.018,0.03,0.161,0.018,False,1.1232284191971564732492876459
0.018,0,0.161,0.018,False,1.1231669004407392687561263957
0.022,0.20,0.175,0.025,False,1.1223606916258230646547825340
0.022,0.20,0.176,0.025,False,1.1223606916258230646547825340
0.022,0.20,0.177,0.025,False,1.1223606916258230646547825340
0.022,0.20,0.178,0.025,False,1.1223606916258230646547825340
0.018,0.04,0.161,0.018,False,1.1204702063921480239622031259
0.018,0.02,0.161,0.017,False,1.1184440180438066920159028206
0.018,0.01,0.161,0.017,False,1.1183353076304967271970421594
0.018,0.03,0.161,0.017,False,1.1182661874754028718297201688
0.018,0,0.161,0.017,False,1.1182099943443638699513078387
0.021,0,0.161,0.027,False,1.1174903617274314439908185611
0.021,0.01,0.161,0.027,False,1.1174903617274314439908185611
0.018,0.04,0.161,0.017,False,1.1155046728523690938574930031
0.026,0.19,0.161,0.027,False,1.1117105310527254444817518387
0.026,0.19,0.162,0.027,False,1.1117105310527254444817518387
0.026,0.19,0.163,0.027,False,1.1117105310527254444817518387
0.026,0.19,0.164,0.027,False,1.1117105310527254444817518387
0.026,0.19,0.165,0.027,False,1.1117105310527254444817518387
0.026,0.19,0.166,0.027,False,1.1117105310527254444817518387
0.026,0.19,0.167,0.027,False,1.1117105310527254444817518387
0.026,0.19,0.161,0.026,False,1.1099933687367472845124649344
0.026,0.19,0.162,0.026,False,1.1099933687367472845124649344
0.026,0.19,0.163,0.026,False,1.1099933687367472845124649344
0.026,0.19,0.164,0.026,False,1.1099933687367472845124649344
0.026,0.19,0.165,0.026,False,1.1099933687367472845124649344
0.026,0.19,0.166,0.026,False,1.1099933687367472845124649344
0.018,0.05,0.161,0.017,False,1.1089788409447137572716445776
0.025,0,0.171,0.023,False,1.1070789262609317398502819555
0.026,0.19,0.167,0.026,False,1.1049030785388688850493834049
0.026,0.19,0.168,0.026,False,1.1049030785388688850493834049
0.026,0.19,0.169,0.026,False,1.1049030785388688850493834049
0.026,0.19,0.170,0.026,False,1.1049030785388688850493834049
0.026,0.19,0.171,0.026,False,1.1049030785388688850493834049
0.026,0.19,0.172,0.026,False,1.1049030785388688850493834049
0.026,0.19,0.168,0.027,False,1.1045911677728637929694283877
0.026,0.19,0.169,0.027,False,1.1045911677728637929694283877
0.026,0.19,0.170,0.027,False,1.1045911677728637929694283877
0.026,0.19,0.171,0.027,False,1.1045911677728637929694283877
0.026,0.19,0.172,0.027,False,1.1045911677728637929694283877
0.002,0.05,0.184,0.012,True,1.1024013806412647952743927757
0.002,0.05,0.174,0.012,True,1.1022646570935769958160892226
0.002,0.05,0.175,0.012,True,1.1022646570935769958160892226
0.025,0.01,0.171,0.023,False,1.0986493823080556824345558659
0.025,0,0.172,0.023,False,1.0930793270603702896471208788
0.025,0,0.173,0.023,False,1.0930793270603702896471208788
0.021,0.20,0.175,0.025,False,1.0912688732593698470385716241
0.021,0.20,0.176,0.025,False,1.0912688732593698470385716241
0.021,0.20,0.177,0.025,False,1.0912688732593698470385716241
0.021,0.20,0.178,0.025,False,1.0912688732593698470385716241
0.025,0.04,0.171,0.023,False,1.0908940900824150753912723802
0.025,0.04,0.172,0.023,False,1.0908940900824150753912723802
0.025,0.04,0.173,0.023,False,1.0908940900824150753912723802
0.002,0.05,0.176,0.012,True,1.0907464777295800258653901255
0.002,0.05,0.177,0.012,True,1.0907464777295800258653901255
0.025,0.02,0.171,0.023,False,1.0907005562779494182276538611
0.025,0.01,0.172,0.023,False,1.0883940346913067249726432125
0.025,0.01,0.173,0.023,False,1.0883940346913067249726432125
0.021,0.18,0.178,0.026,False,1.0863984765596764174880967508
0.025,0.02,0.172,0.023,False,1.0839962374307049365539220882
0.025,0.02,0.173,0.023,False,1.0839962374307049365539220882
0.021,0.18,0.178,0.027,False,1.0833827587857824233602425434
0.022,0.19,0.179,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.180,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.181,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.182,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.183,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.184,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.185,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.186,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.187,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.188,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.189,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.190,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.191,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.192,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.193,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.194,0.025,False,1.0833103005244008707156679226
0.022,0.19,0.195,0.025,False,1.0833103005244008707156679226
0.025,0.05,0.171,0.023,False,1.0814275757953219572477279441
0.025,0.05,0.172,0.023,False,1.0814275757953219572477279441
0.025,0.05,0.173,0.023,False,1.0814275757953219572477279441
0.001,0,0.190,0.013,False,1.0813550067916779585894045730
0.001,0.01,0.190,0.013,False,1.0813550067916779585894045730
0.001,0.02,0.190,0.013,False,1.0813550067916779585894045730
0.001,0.03,0.190,0.013,False,1.0813550067916779585894045730
0.025,0.03,0.171,0.023,False,1.0791324864089537841229419679
0.025,0.03,0.172,0.023,False,1.0791324864089537841229419679
0.025,0.03,0.173,0.023,False,1.0791324864089537841229419679
0.009,0.22,0.171,0.010,False,1.0785896552102625151598715234
0.001,0.04,0.190,0.013,False,1.0778602329929864597447554762
0.020,0.19,0.180,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.181,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.182,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.183,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.184,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.185,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.186,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.187,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.188,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.189,0.027,False,1.0768016587177707784620454546
0.020,0.19,0.177,0.027,False,1.0756351518673982568103918219
0.020,0.19,0.178,0.027,False,1.0756351518673982568103918219
0.020,0.19,0.179,0.027,False,1.0756351518673982568103918219
0.001,0.07,0.190,0.013,False,1.0709700521386590353595384632
0.001,0.06,0.190,0.013,False,1.0692589045437181045467956025
0.023,0.19,0.179,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.180,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.181,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.182,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.183,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.184,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.185,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.186,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.187,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.188,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.189,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.190,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.191,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.192,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.193,0.025,False,1.0640744366811694382679793344
0.023,0.19,0.194,0.025,False,1.0640744366811694382679793344
0.003,0.03,0.185,0.012,True,1.0621965196262632882590779358
0.003,0.03,0.186,0.012,True,1.0621965196262632882590779358
0.003,0.03,0.187,0.012,True,1.0621965196262632882590779358
0.022,0.18,0.178,0.026,False,1.0571654734766233464590130098
0.021,0.19,0.180,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.181,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.182,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.183,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.184,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.185,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.186,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.187,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.188,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.189,0.026,False,1.0521023851038146528380051216
0.021,0.19,0.177,0.026,False,1.0506208805272747091035324815
0.021,0.19,0.178,0.026,False,1.0506208805272747091035324815
0.021,0.19,0.179,0.026,False,1.0506208805272747091035324815
0.021,0.19,0.180,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.181,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.182,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.183,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.184,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.185,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.186,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.187,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.188,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.189,0.027,False,1.0502795891372874311955361375
0.021,0.19,0.177,0.027,False,1.0487980845607474874610634974
0.021,0.19,0.178,0.027,False,1.0487980845607474874610634974
0.021,0.19,0.179,0.027,False,1.0487980845607474874610634974
0.024,0.19,0.179,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.180,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.181,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.182,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.183,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.184,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.185,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.186,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.187,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.188,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.189,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.190,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.191,0.025,False,1.0427382704782549641524997936
0.024,0.19,0.192,0.025,False,1.0427382704782549641524997936
0.022,0,0.164,0.024,False,1.0413432647023448978070232107
0.022,0,0.163,0.025,False,1.0398433104091384154183472227
0.022,0.19,0.177,0.025,False,1.0398334874945184667133592767
0.022,0,0.164,0.025,False,1.0397792035722002620213217010
0.021,0.16,0.170,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.171,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.172,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.173,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.174,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.175,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.176,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.177,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.178,0.027,False,1.0381052036723159087924273032
0.021,0.16,0.179,0.027,False,1.0381052036723159087924273032
0.023,0.20,0.179,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.180,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.181,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.182,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.183,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.184,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.185,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.186,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.187,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.188,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.189,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.190,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.191,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.192,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.193,0.025,False,1.0374908693644902776329092139
0.023,0.20,0.194,0.025,False,1.0374908693644902776329092139
0.019,0.05,0.161,0.016,False,1.0373154750904088518883432419
0.019,0.03,0.161,0.016,False,1.0357800124167966552105740283
0.019,0,0.161,0.016,False,1.0357205498286350415493657447
0.019,0.02,0.161,0.016,False,1.0356743087167938152378631708
0.019,0.01,0.161,0.016,False,1.0355606551505369698551792847
0.001,0.05,0.190,0.013,False,1.0350027229342645362888560884
0.019,0.04,0.161,0.016,False,1.0330254951476613723428831771
0.022,0.01,0.163,0.025,False,1.0330026032747743219363056912
0.017,0.06,0.161,0.028,False,1.0268889284934087907059578663
0.001,0,0.189,0.013,False,1.0260156446373224005033533308
0.021,0.19,0.179,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.180,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.181,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.182,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.183,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.184,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.185,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.186,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.187,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.188,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.189,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.190,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.191,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.192,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.193,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.194,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.195,0.025,False,1.0248483421073865558380781288
0.021,0.19,0.196,0.025,False,1.0248483421073865558380781288
0.001,0.01,0.189,0.013,False,1.0245557202810114362990875398
0.022,0.02,0.163,0.025,False,1.0241185688837537953876095297
0.022,0.19,0.180,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.181,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.182,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.183,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.184,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.185,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.186,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.187,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.188,0.026,False,1.0233765934263789450109975503
0.022,0.19,0.189,0.026,False,1.0233765934263789450109975503
0.001,0.02,0.185,0.013,False,1.0226327776653298048199998175
