StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3110505200892687211547025947
0.018,0.13,0.183,0.026,True,1.3110505200892687211547025947
0.018,0.13,0.185,0.026,True,1.3110505200892687211547025947
0.018,0.13,0.186,0.026,True,1.3110505200892687211547025947
0.018,0.13,0.184,0.026,True,1.3110505200892687211547025947
0.018,0.13,0.187,0.026,True,1.3110505200892687211547025947
0.021,0.13,0.162,0.027,False,1.2420046567366365102515887615
0.021,0.13,0.164,0.027,False,1.2420046567366365102515887615
0.021,0.13,0.165,0.027,False,1.2420046567366365102515887615
0.021,0.13,0.166,0.027,False,1.2420046567366365102515887615
0.021,0.13,0.167,0.027,False,1.2420046567366365102515887615
0.021,0.13,0.163,0.027,False,1.2420046567366365102515887615
0.022,0.13,0.162,0.027,False,1.2271395046590879248748253498
0.022,0.13,0.163,0.027,False,1.2271395046590879248748253498
0.022,0.13,0.164,0.027,False,1.2271395046590879248748253498
0.022,0.13,0.165,0.027,False,1.2271395046590879248748253498
0.022,0.13,0.166,0.027,False,1.2271395046590879248748253498
0.022,0.13,0.167,0.027,False,1.2271395046590879248748253498
0.022,0.13,0.162,0.026,False,1.2270915821459598817745707954
0.022,0.13,0.163,0.026,False,1.2270915821459598817745707954
0.022,0.13,0.164,0.026,False,1.2270915821459598817745707954
0.022,0.13,0.167,0.026,False,1.2270915821459598817745707954
0.022,0.13,0.165,0.026,False,1.2270915821459598817745707954
0.022,0.13,0.166,0.026,False,1.2270915821459598817745707954
0.021,0.14,0.164,0.027,False,1.2233133880138529271259661477
0.021,0.14,0.165,0.027,False,1.2233133880138529271259661477
0.021,0.14,0.166,0.027,False,1.2233133880138529271259661477
0.021,0.14,0.167,0.027,False,1.2233133880138529271259661477
0.021,0.14,0.163,0.027,False,1.2233133880138529271259661477
0.021,0.14,0.162,0.027,False,1.2233133880138529271259661477
0.021,0.15,0.161,0.027,False,1.2230815476535619871568437386
0.021,0.15,0.162,0.027,False,1.2230815476535619871568437386
0.021,0.15,0.163,0.027,False,1.2230815476535619871568437386
0.021,0.15,0.164,0.027,False,1.2230815476535619871568437386
0.023,0.13,0.162,0.027,False,1.2124729680509478654057817502
0.023,0.13,0.163,0.027,False,1.2124729680509478654057817502
0.023,0.13,0.164,0.027,False,1.2124729680509478654057817502
0.023,0.13,0.165,0.027,False,1.2124729680509478654057817502
0.023,0.13,0.166,0.027,False,1.2124729680509478654057817502
0.023,0.13,0.167,0.027,False,1.2124729680509478654057817502
0.023,0.13,0.164,0.026,False,1.2124248703221904511468752737
0.023,0.13,0.163,0.026,False,1.2124248703221904511468752737
0.023,0.13,0.165,0.026,False,1.2124248703221904511468752737
0.023,0.13,0.167,0.026,False,1.2124248703221904511468752737
0.023,0.13,0.162,0.026,False,1.2124248703221904511468752737
0.023,0.13,0.166,0.026,False,1.2124248703221904511468752737
0.022,0.14,0.163,0.026,False,1.2085629910706928409728756907
0.022,0.14,0.162,0.026,False,1.2085629910706928409728756907
0.022,0.14,0.165,0.026,False,1.2085629910706928409728756907
0.022,0.14,0.166,0.026,False,1.2085629910706928409728756907
0.022,0.14,0.167,0.026,False,1.2085629910706928409728756907
0.022,0.14,0.164,0.026,False,1.2085629910706928409728756907
0.022,0.14,0.163,0.027,False,1.2082813458488225753412192117
0.022,0.14,0.162,0.027,False,1.2082813458488225753412192117
0.022,0.14,0.166,0.027,False,1.2082813458488225753412192117
0.022,0.14,0.167,0.027,False,1.2082813458488225753412192117
0.022,0.14,0.164,0.027,False,1.2082813458488225753412192117
0.022,0.14,0.165,0.027,False,1.2082813458488225753412192117
0.022,0.15,0.161,0.026,False,1.2065741201735877377410659113
0.022,0.15,0.162,0.026,False,1.2065741201735877377410659113
0.022,0.15,0.163,0.026,False,1.2065741201735877377410659113
0.022,0.15,0.164,0.026,False,1.2065741201735877377410659113
0.022,0.15,0.161,0.027,False,1.2065455296671761733902866737
0.022,0.15,0.162,0.027,False,1.2065455296671761733902866737
0.022,0.15,0.163,0.027,False,1.2065455296671761733902866737
