StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2656109316610570726683462666
0.022,0,0.161,0.026,False,1.2623646122037521990662737014
0.018,0.02,0.161,0.019,False,1.1974818418997854679620990917
0.018,0.01,0.161,0.019,False,1.1973696670841298367386135895
0.018,0.03,0.161,0.019,False,1.1973074757337273141805412810
0.018,0,0.161,0.019,False,1.1972406419383409083450669391
0.025,0.17,0.161,0.027,False,1.1956756326944717987549526993
0.025,0.17,0.162,0.027,False,1.1956756326944717987549526993
0.018,0.04,0.161,0.019,False,1.1945525583053939958225369370
0.022,0.20,0.180,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.181,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.182,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.183,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.184,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.185,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.186,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.187,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.188,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.189,0.025,False,1.1818980009795999525932520214
0.022,0.20,0.179,0.025,False,1.1808468054305528460706962119
0.026,0.17,0.161,0.027,False,1.1662029770490068482170454618
0.026,0.17,0.162,0.027,False,1.1662029770490068482170454618
0.023,0.03,0.163,0.025,False,1.1637014166241597960209652667
0.026,0.17,0.161,0.026,False,1.1618550974862174548107295362
0.002,0.04,0.185,0.012,True,1.1572035801578181497304436159
0.021,0.20,0.180,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.181,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.182,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.183,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.184,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.185,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.186,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.187,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.188,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.189,0.025,False,1.1522771236259855620178401367
0.021,0.20,0.179,0.025,False,1.1512664325239871604835577913
0.024,0.04,0.163,0.024,False,1.1389987176779362309947164019
0.024,0.04,0.163,0.025,False,1.1387958552844089025283230803
0.024,0.03,0.162,0.024,False,1.1355347513777299355765410172
0.024,0.03,0.163,0.024,False,1.1355347513777299355765410172
0.024,0.03,0.162,0.025,False,1.1353284194270101532456362326
0.024,0.03,0.163,0.025,False,1.1353284194270101532456362326
0.002,0.05,0.185,0.012,True,1.1347079384890439396000719424
0.017,0.22,0.199,0.028,False,1.1309931506500441025466442372
0.017,0.22,0.200,0.028,False,1.1309931506500441025466442372
0.018,0.02,0.161,0.018,False,1.1267893742411088159399420485
0.018,0.01,0.161,0.018,False,1.1266789299032571107348840645
0.018,0.03,0.161,0.018,False,1.1266132775972467361399567196
0.018,0,0.161,0.018,False,1.1265517588408295316467954694
0.023,0.03,0.163,0.024,False,1.1250315629395098513329461882
0.018,0.04,0.161,0.018,False,1.1238550647922382868528721996
0.018,0.02,0.161,0.017,False,1.1218254427507498840808261750
0.018,0.01,0.161,0.017,False,1.1217167323374399192619655138
0.018,0.03,0.161,0.017,False,1.1216476121823460638946435232
0.018,0,0.161,0.017,False,1.1215914190513070620162311931
0.021,0,0.161,0.027,False,1.1209750870149212802087300491
0.021,0.01,0.161,0.027,False,1.1209750870149212802087300491
0.022,0.20,0.175,0.025,False,1.1192001353679216740100290574
0.022,0.20,0.176,0.025,False,1.1192001353679216740100290574
0.022,0.20,0.177,0.025,False,1.1192001353679216740100290574
0.022,0.20,0.178,0.025,False,1.1192001353679216740100290574
0.018,0.04,0.161,0.017,False,1.1188860975593122859224163575
0.026,0.19,0.161,0.027,False,1.1152337254156144638593208346
0.026,0.19,0.162,0.027,False,1.1152337254156144638593208346
0.026,0.19,0.163,0.027,False,1.1152337254156144638593208346
0.026,0.19,0.164,0.027,False,1.1152337254156144638593208346
0.026,0.19,0.165,0.027,False,1.1152337254156144638593208346
0.026,0.19,0.166,0.027,False,1.1152337254156144638593208346
0.026,0.19,0.167,0.027,False,1.1152337254156144638593208346
0.026,0.19,0.161,0.026,False,1.1135128431618997950708882099
0.026,0.19,0.162,0.026,False,1.1135128431618997950708882099
0.026,0.19,0.163,0.026,False,1.1135128431618997950708882099
