StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3496837958405101568088517056
0,0.03,0.190,0.013,False,1.3369025529912925844137597928
0.022,0,0.161,0.027,False,1.2545759682506725913116265547
0,0.04,0.191,0.013,False,1.2519414115796421726085862411
0,0.04,0.192,0.013,False,1.2519414115796421726085862411
0.022,0,0.161,0.026,False,1.2513398936242001507896112899
0,0.03,0.191,0.013,False,1.2391601687304246002134943283
0,0.03,0.192,0.013,False,1.2391601687304246002134943283
0,0.05,0.190,0.013,False,1.2333318218989215211206440807
0,0.05,0.191,0.013,False,1.2333318218989215211206440807
0,0.05,0.192,0.013,False,1.2333318218989215211206440807
0.001,0.03,0.173,0.012,False,1.2233201426938725875620237876
0.001,0.03,0.174,0.012,False,1.2233201426938725875620237876
0.001,0.09,0.193,0.012,False,1.2187059871797765924446459396
0.001,0.09,0.194,0.012,False,1.2187059871797765924446459396
0.001,0.09,0.195,0.012,False,1.2187059871797765924446459396
0.001,0.09,0.184,0.012,False,1.1953996839320440293703907324
0,0.10,0.200,0.013,False,1.1926332689804962857985326712
0.018,0,0.161,0.019,False,1.1865110282044353289459253082
0.001,0.03,0.177,0.012,False,1.1648592026412928405688114113
0.001,0.03,0.178,0.012,False,1.1648592026412928405688114113
0.001,0.03,0.179,0.012,False,1.1648592026412928405688114113
0.001,0.03,0.180,0.012,False,1.1648592026412928405688114113
0.001,0.03,0.181,0.012,False,1.1648592026412928405688114113
0.001,0.03,0.182,0.012,False,1.1648592026412928405688114113
0.001,0.03,0.183,0.012,False,1.1648592026412928405688114113
0.001,0.03,0.172,0.012,False,1.1606632469659679660357814059
0.025,0.12,0.190,0.025,False,1.1577755842344385933587950293
0.025,0.12,0.191,0.025,False,1.1577755842344385933587950293
0.001,0.10,0.193,0.012,False,1.1571190380814131739956168814
0.001,0.10,0.194,0.012,False,1.1571190380814131739956168814
0.001,0.10,0.195,0.012,False,1.1571190380814131739956168814
0.001,0.10,0.196,0.012,False,1.1571190380814131739956168814
0.001,0.10,0.197,0.012,False,1.1571190380814131739956168814
0.001,0.10,0.198,0.012,False,1.1571190380814131739956168814
0.001,0.10,0.199,0.012,False,1.1571190380814131739956168814
0.001,0.10,0.200,0.012,False,1.1571190380814131739956168814
0.035,0.14,0.180,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.181,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.182,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.183,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.184,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.185,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.186,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.187,0.030,False,1.1538928385451299037732025507
0.036,0.14,0.180,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.181,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.182,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.183,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.184,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.185,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.186,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.187,0.030,False,1.1393759873676790796344510294
0.025,0.03,0.161,0.025,True,1.1368675684804622189646746258
0.037,0.14,0.180,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.181,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.182,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.183,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.184,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.185,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.186,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.187,0.028,False,1.1343567644677622614874512980
0.036,0.14,0.180,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.181,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.182,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.183,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.184,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.185,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.186,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.187,0.029,False,1.1342040115585837722799872418
0.026,0.12,0.190,0.025,False,1.1261911422684792512666487001
0.037,0.14,0.180,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.181,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.182,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.183,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.184,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.185,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.186,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.187,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.174,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.175,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.176,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.177,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.178,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.179,0.028,False,1.1226393618731785189797838679
0.036,0.14,0.175,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.176,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.177,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.178,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.179,0.029,False,1.1225414528660186751227952745
0.037,0.14,0.180,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.181,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.182,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.183,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.184,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.185,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.186,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.187,0.029,False,1.1195312763173914084230280537
0.023,0.03,0.161,0.025,True,1.1184428408632821275121331132
0,0.01,0.190,0.012,False,1.1158805878225892268542192575
0,0.01,0.191,0.012,False,1.1158805878225892268542192575
0,0.01,0.192,0.012,False,1.1158805878225892268542192575
0.018,0,0.161,0.018,False,1.1158330405738770324930100694
0.001,0,0.184,0.012,False,1.1153784534653939254574143702
0.026,0.03,0.161,0.025,True,1.1147578110190284890512975358
0.025,0,0.171,0.023,False,1.1138532879076227247382444360
0.001,0.03,0.171,0.012,False,1.1110177216196297025641880624
0.018,0,0.161,0.017,False,1.1108835741459869538106405709
0.021,0,0.161,0.027,False,1.1099401236045367988520103372
0.037,0.14,0.175,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.176,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.177,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.178,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.179,0.029,False,1.1078064446521226818212185093
0.002,0.03,0.174,0.013,True,1.1064376046413286670500540932
0.002,0.03,0.175,0.013,True,1.1064376046413286670500540932
0.002,0.03,0.176,0.013,True,1.1064376046413286670500540932
0.001,0.04,0.171,0.012,False,1.1058201796497614381009499395
0,0.08,0.200,0.013,False,1.1055763635284645782079113211
0.025,0.01,0.171,0.023,False,1.1026158596051712528199985208
0.025,0.01,0.172,0.023,False,1.1026158596051712528199985208
0.025,0.01,0.173,0.023,False,1.1026158596051712528199985208
0.025,0,0.172,0.023,False,1.0998536887070612745350833593
0.025,0,0.173,0.023,False,1.0998536887070612745350833593
0.001,0.04,0.173,0.012,False,1.0964228207800255356443425205
0.001,0.04,0.174,0.012,False,1.0964228207800255356443425205
0.022,0.11,0.180,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.181,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.182,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.183,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.184,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.185,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.186,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.187,0.025,False,1.0933408261566266467199131472
0.024,0.03,0.161,0.025,True,1.0922764167956287489424975996
0.022,0.11,0.179,0.025,False,1.0906014432097568706884273971
0.022,0.10,0.179,0.025,False,1.0906014432097568706884273971
0.040,0.06,0.190,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.191,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.192,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.193,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.194,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.195,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.196,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.197,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.198,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.199,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.200,0.021,False,1.0900042651272286485561250322
0.022,0.01,0.163,0.025,False,1.0892944129729076428735713100
0.001,0.03,0.175,0.012,False,1.0875279021954824489666391354
0.001,0.03,0.176,0.012,False,1.0875279021954824489666391354
0.022,0.04,0.161,0.018,True,1.0830101566229757569270175753
0,0.03,0.185,0.013,False,1.0814074584653136845136059471
0,0.03,0.186,0.013,False,1.0814074584653136845136059471
0,0.03,0.187,0.013,False,1.0814074584653136845136059471
0,0.03,0.188,0.013,False,1.0814074584653136845136059471
0,0.03,0.189,0.013,False,1.0814074584653136845136059471
0.019,0.12,0.170,0.027,False,1.0794802490517647067925280177
0.001,0.06,0.174,0.012,False,1.0793289274316675794249940404
0,0.05,0.194,0.013,False,1.0790716181743568541320146937
0,0.05,0.195,0.013,False,1.0790716181743568541320146937
0,0.05,0.196,0.013,False,1.0790716181743568541320146937
0.001,0.07,0.174,0.012,False,1.0756740613302086878647901574
0.001,0,0.179,0.012,False,1.0729909348264556788791568840
0.003,0.03,0.173,0.013,True,1.0717178312178887809540706013
0.003,0.03,0.174,0.013,True,1.0717178312178887809540706013
0.003,0.03,0.175,0.013,True,1.0717178312178887809540706013
0.020,0.04,0.197,0.027,False,1.0711054214710331325469521613
0.020,0.04,0.198,0.027,False,1.0711054214710331325469521613
0.020,0.04,0.199,0.027,False,1.0711054214710331325469521613
0.020,0.04,0.200,0.027,False,1.0711054214710331325469521613
0.020,0.06,0.178,0.025,False,1.0710803872594446031016319919
0.023,0.12,0.188,0.027,False,1.0690499822806177117995590105
0.023,0.12,0.189,0.027,False,1.0690499822806177117995590105
0.023,0.12,0.190,0.027,False,1.0690499822806177117995590105
0.023,0.12,0.191,0.027,False,1.0690499822806177117995590105
0,0.07,0.200,0.015,False,1.0683652927668235840012274365
0.021,0.10,0.179,0.025,False,1.0678824448325307742774743662
0.021,0.11,0.179,0.025,False,1.0678824448325307742774743662
0.016,0.03,0.161,0.028,False,1.0666516471252096816887814569
0.023,0.09,0.166,0.025,False,1.0662925775203182708016447813
0.023,0.09,0.167,0.025,False,1.0662925775203182708016447813
0.023,0.09,0.168,0.025,False,1.0662925775203182708016447813
0,0.04,0.185,0.013,False,1.0630384940283816092842539251
