StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2899744719350683961179812136
0.001,0.06,0.194,0.012,False,1.2899744719350683961179812136
0.001,0.06,0.195,0.012,False,1.2899744719350683961179812136
0.001,0.07,0.193,0.012,False,1.2894980107350440031116795249
0.001,0.07,0.195,0.012,False,1.2894980107350440031116795249
0.001,0.07,0.194,0.012,False,1.2894980107350440031116795249
0.001,0.09,0.193,0.012,False,1.2878030325807451594635619684
0.001,0.09,0.194,0.012,False,1.2878030325807451594635619684
0.001,0.09,0.195,0.012,False,1.2878030325807451594635619684
0.001,0.08,0.193,0.012,False,1.2871437128030225129550913462
0.001,0.08,0.195,0.012,False,1.2871437128030225129550913462
0.001,0.08,0.194,0.012,False,1.2871437128030225129550913462
0.001,0.05,0.194,0.012,False,1.2850942871788160787018234718
0.001,0.05,0.195,0.012,False,1.2850942871788160787018234718
0.001,0.05,0.193,0.012,False,1.2850942871788160787018234718
0.022,0,0.161,0.027,False,1.2595707411627413565572996874
0.022,0,0.161,0.026,False,1.2563300294023131831674690130
0.001,0.10,0.196,0.012,False,1.2262160834823817410145329102
0.001,0.10,0.199,0.012,False,1.2262160834823817410145329102
0.001,0.10,0.198,0.012,False,1.2262160834823817410145329102
0.001,0.10,0.197,0.012,False,1.2262160834823817410145329102
0.001,0.10,0.200,0.012,False,1.2262160834823817410145329102
0.001,0.10,0.194,0.012,False,1.2262160834823817410145329102
0.001,0.10,0.195,0.012,False,1.2262160834823817410145329102
0.001,0.10,0.193,0.012,False,1.2262160834823817410145329102
0.002,0.06,0.193,0.012,False,1.2147963071109138602426095485
0.002,0.06,0.195,0.012,False,1.2147963071109138602426095485
0.002,0.06,0.194,0.012,False,1.2147963071109138602426095485
0.002,0.07,0.194,0.012,False,1.2143327350002337035119952586
0.002,0.07,0.195,0.012,False,1.2143327350002337035119952586
0.002,0.07,0.193,0.012,False,1.2143327350002337035119952586
0.002,0.08,0.193,0.012,False,1.2120267098628455356942251992
0.002,0.08,0.195,0.012,False,1.2120267098628455356942251992
0.002,0.08,0.194,0.012,False,1.2120267098628455356942251992
0.002,0.05,0.195,0.012,False,1.2108290647883899276449454408
0.002,0.05,0.194,0.012,False,1.2108290647883899276449454408
0.002,0.05,0.193,0.012,False,1.2108290647883899276449454408
0.001,0.09,0.184,0.012,False,1.2086928235394725598466812932
0.003,0.13,0.200,0.003,False,1.2018411394184226346233265232
0.018,0,0.161,0.019,False,1.1913675902103083806739578359
0,0.10,0.200,0.013,False,1.1881055233766213779328908896
0,0.04,0.190,0.013,False,1.1757440476148333758642659650
