StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5241344340397013894829640762
0.019,0.18,0.058,0.006,False,1.5241344340397013894829640762
0.004,0.23,0.047,0.012,False,1.5213258034699119855086409352
0.003,0.23,0.047,0.012,False,1.4914866547763854996588477862
0.020,0.18,0.056,0.006,False,1.4468882542815335148915214851
0.020,0.18,0.057,0.006,False,1.4468882542815335148915214851
0.018,0.18,0.058,0.006,False,1.4457159746459504386535754187
0.040,0.17,0.080,0.021,False,1.4348430845720524759210546249
0.004,0.22,0.047,0.012,False,1.4332266346265645988140693980
0.003,0.24,0.047,0.012,False,1.4324852146434494445751295854
0.003,0.23,0.049,0.012,False,1.4170902548222912111963486934
0.003,0.22,0.047,0.012,False,1.4150977573909246099993482436
0.003,0.24,0.049,0.012,False,1.3929897972908493892453374634
0.019,0.18,0.057,0.007,False,1.3872091433303181410412938158
0.019,0.18,0.058,0.007,False,1.3872091433303181410412938158
0.003,0.09,0.044,0.011,False,1.3839552019000858423700491142
0.004,0.23,0.048,0.012,False,1.3829503006820540202104735086
0.021,0.18,0.055,0.006,False,1.3776955189129439424169761719
0.021,0.18,0.056,0.006,False,1.3776955189129439424169761719
0.040,0.17,0.078,0.021,False,1.3602852792291248580513652800
0.040,0.17,0.079,0.021,False,1.3602852792291248580513652800
0.034,0.20,0.080,0.023,False,1.3600327397093040857023380171
0.019,0.20,0.059,0.006,False,1.3571005622074382858052317789
0.019,0.20,0.060,0.006,False,1.3571005622074382858052317789
0.018,0.18,0.058,0.007,False,1.3498532384518908016187589121
0.005,0.28,0.038,0.010,False,1.3339165219911144558564938502
0.003,0.23,0.048,0.012,False,1.3322564712826509177500221975
0.040,0.18,0.080,0.021,False,1.3318077834895639607898945420
0.035,0.20,0.080,0.023,False,1.3295011429836787835837649040
0.003,0.19,0.053,0.012,False,1.3291446841689848741254993239
0.003,0.25,0.053,0.012,False,1.3276247711212977822857681607
0.018,0.20,0.060,0.006,False,1.3229836585293159526046196281
0.004,0.07,0.079,0.012,False,1.3195852363445929262988883049
0.004,0.21,0.047,0.012,False,1.3191616780610474911823083478
0.016,0.25,0.048,0.006,False,1.3152605486998018586044418188
0.005,0.28,0.036,0.010,False,1.3107192203127353131725518690
0.004,0.24,0.052,0.012,False,1.3103507794358090872379755697
0.005,0.23,0.047,0.012,False,1.3102868574724827176900723850
0.040,0.18,0.078,0.021,False,1.3077150577615355279368810814
0.018,0.20,0.059,0.006,False,1.3073472383483509505997847511
0.004,0.07,0.078,0.012,False,1.3054544345401358764872409705
0.020,0.18,0.056,0.007,False,1.3040391510763133477929139215
0.020,0.18,0.057,0.007,False,1.3040391510763133477929139215
0.004,0.24,0.051,0.012,False,1.3035842535664686659318413411
0.003,0.09,0.045,0.011,False,1.3035728625404100483432269886
0.004,0.26,0.045,0.012,False,1.3003792483949346817295389652
0.036,0.20,0.080,0.023,False,1.2993502996220310043441415981
0.005,0.27,0.046,0.011,False,1.2979731474051834984128453858
0.035,0.21,0.080,0.023,False,1.2966373863724478439430345755
0.004,0.22,0.048,0.012,False,1.2944126905835667253954037809
0.004,0.24,0.053,0.012,False,1.2899185353220659200437966678
0.003,0.19,0.065,0.012,False,1.2894501076529236594073285941
0.005,0.28,0.039,0.010,False,1.2883485378614431369747632533
0.005,0.28,0.040,0.010,False,1.2883485378614431369747632533
0.005,0.28,0.041,0.010,False,1.2883485378614431369747632533
0.005,0.28,0.042,0.010,False,1.2883485378614431369747632533
0.039,0.27,0.052,0.001,False,1.2880370871404292149393943660
0.040,0.21,0.064,0.029,False,1.2829052186971796317951169185
0.005,0.28,0.043,0.010,False,1.2826988973219033380210387819
0.039,0.27,0.050,0.002,False,1.2824164547791903984487006814
0.039,0.27,0.051,0.002,False,1.2824164547791903984487006814
0.005,0.23,0.048,0.011,False,1.2817964330931204511809387183
0.003,0.24,0.050,0.012,False,1.2797340703954034628932657028
0.019,0.19,0.058,0.007,False,1.2788871278828009007336332090
0.004,0.06,0.079,0.012,False,1.2745957160444133718302420440
0.032,0.23,0.056,0.002,False,1.2743470355116672389633789384
0.005,0.22,0.047,0.012,False,1.2738848374264337509273095031
0.003,0.24,0.048,0.012,False,1.2735413005718300031200807139
0.003,0.20,0.053,0.012,False,1.2711285526291814675994156597
0.039,0.27,0.047,0.002,False,1.2702546816151335441648781417
0.003,0.19,0.066,0.012,False,1.2699582789100374346848195758
0.036,0.21,0.080,0.023,False,1.2665722305806096484131731649
0.005,0.28,0.032,0.010,False,1.2653792337368657160852239504
0.003,0.25,0.054,0.012,False,1.2649812251102715775558896594
0.003,0.25,0.055,0.012,False,1.2649812251102715775558896594
0.039,0.27,0.048,0.002,False,1.2646374885476440678693413527
0.039,0.27,0.049,0.002,False,1.2646374885476440678693413527
0.004,0.27,0.047,0.012,False,1.2635078905028560228645782794
0.021,0.18,0.055,0.007,False,1.2630279811632310552777238881
0.021,0.18,0.056,0.007,False,1.2630279811632310552777238881
0.040,0.26,0.050,0.010,False,1.2626777598026247387929211383
0.040,0.26,0.051,0.010,False,1.2626777598026247387929211383
0.003,0.26,0.047,0.012,False,1.2592328987295875923256761825
0.018,0.20,0.060,0.007,False,1.2590920837035483984530079579
0.018,0.20,0.061,0.007,False,1.2590920837035483984530079579
0.004,0.06,0.078,0.012,False,1.2590375097349849988067755640
0.040,0.26,0.050,0.009,False,1.2583716874632181457622719052
0.005,0.07,0.079,0.012,False,1.2576300846206196453971269252
0.040,0.26,0.048,0.010,False,1.2565948065007977738358911001
0.040,0.26,0.049,0.010,False,1.2565948065007977738358911001
0.003,0.22,0.048,0.012,False,1.2558298176101099282418968420
0.003,0.27,0.047,0.012,False,1.2550705673901226049554875259
0.040,0.26,0.048,0.009,False,1.2522887341613911808052418670
0.040,0.26,0.049,0.009,False,1.2522887341613911808052418670
0.003,0.25,0.052,0.012,False,1.2470891227386779517062387358
0.003,0.25,0.047,0.012,False,1.2467208956283535323613388900
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.020,0.20,0.059,0.007,False,1.2456648387431099420464735332
0.020,0.20,0.060,0.007,False,1.2456648387431099420464735332
0.018,0.20,0.059,0.007,False,1.2456470168266004573398482162
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.021,0.24,0.055,0.006,False,1.2446268064380820864052613974
0.014,0.26,0.047,0.003,False,1.2440160705953228086182648514
0.019,0.21,0.060,0.006,False,1.2431347085934478120904126780
0.005,0.26,0.043,0.011,False,1.2413299884821314184458924808
0.021,0.24,0.056,0.006,False,1.2403660143087255667700906205
0.021,0.24,0.057,0.006,False,1.2403660143087255667700906205
0.021,0.24,0.058,0.006,False,1.2403660143087255667700906205
0.021,0.24,0.059,0.006,False,1.2403660143087255667700906205
0.021,0.24,0.060,0.006,False,1.2403660143087255667700906205
0.005,0.28,0.033,0.010,False,1.2397262819709834511791855361
0.005,0.27,0.045,0.011,False,1.2394875523457496920590500325
0.019,0.21,0.059,0.006,False,1.2385185921973138614548214949
0.003,0.06,0.079,0.012,False,1.2351530168622138635842821293
0.005,0.28,0.031,0.010,False,1.2330743497162310285537087196
0.005,0.27,0.045,0.010,False,1.2296462402747165457745720488
0.005,0.27,0.046,0.010,False,1.2296462402747165457745720488
0.019,0.20,0.059,0.007,False,1.2286587565118941413855472426
0.019,0.20,0.060,0.007,False,1.2286587565118941413855472426
0.019,0.20,0.061,0.007,False,1.2286587565118941413855472426
0.005,0.28,0.037,0.010,False,1.2276713464530044729049922225
0.003,0.24,0.046,0.012,False,1.2266829569286630788477212983
0.003,0.06,0.078,0.012,False,1.2196956867779400093225947522
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
