StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2661917192089720453713315146
0.022,0,0.161,0.026,False,1.2629448605500444121334664599
0.018,0.02,0.161,0.019,False,1.1980465584120962879304749671
0.018,0.01,0.161,0.019,False,1.1979343835964406567069894649
0.018,0.03,0.161,0.019,False,1.1978721922460381341489171564
0.018,0,0.161,0.019,False,1.1978053584506517283134428145
0.025,0.17,0.161,0.027,False,1.1962564202423867714579379473
0.025,0.17,0.162,0.027,False,1.1962564202423867714579379473
0.018,0.04,0.161,0.019,False,1.1951172748177048157909128124
0.022,0.20,0.180,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.181,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.182,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.184,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.183,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.185,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.186,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.187,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.188,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.189,0.025,False,1.1813712416032830541524597753
0.022,0.20,0.179,0.025,False,1.1803200460542359476299039658
0.026,0.17,0.161,0.027,False,1.1667837645969218209200307098
0.026,0.17,0.162,0.027,False,1.1667837645969218209200307098
0.023,0.03,0.163,0.025,False,1.1642810595641087874422497555
0.026,0.17,0.161,0.026,False,1.1624353458325096678779222947
0.002,0.04,0.185,0.012,True,1.1566750947968626481978360692
0.021,0.20,0.189,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.181,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.182,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.183,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.184,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.185,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.186,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.188,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.180,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.187,0.025,False,1.1528630840150632603654318395
0.021,0.20,0.179,0.025,False,1.1518523929130648588311494941
0.024,0.04,0.163,0.024,False,1.1395777564735355361481616827
0.024,0.04,0.163,0.025,False,1.1393754982243578939496075691
0.024,0.03,0.163,0.024,False,1.1361137901733292407299862980
0.024,0.03,0.162,0.024,False,1.1361137901733292407299862980
0.024,0.03,0.162,0.025,False,1.1359080623669591446669207214
0.024,0.03,0.163,0.025,False,1.1359080623669591446669207214
0.002,0.05,0.185,0.012,True,1.1341794531280884380674643957
0.017,0.22,0.199,0.028,False,1.1315809710121414455986075572
0.017,0.22,0.200,0.028,False,1.1315809710121414455986075572
0.018,0.02,0.161,0.018,False,1.1273535173077905264217202274
0.018,0.01,0.161,0.018,False,1.1272430729699388212166622434
0.018,0.03,0.161,0.018,False,1.1271774206639284466217348985
0.018,0,0.161,0.018,False,1.1271159019075112421285736483
0.023,0.03,0.163,0.024,False,1.1245104581974566986492567666
0.018,0.04,0.161,0.018,False,1.1244192078589199973346503785
0.018,0.02,0.161,0.017,False,1.1223890135352404160916467341
0.018,0.01,0.161,0.017,False,1.1222803031219304512727860729
0.018,0.03,0.161,0.017,False,1.1222111829668365959054640823
0.018,0,0.161,0.017,False,1.1221549898357975940270517522
0.021,0,0.161,0.027,False,1.1215558745628362529117152971
0.021,0.01,0.161,0.027,False,1.1215558745628362529117152971
0.018,0.04,0.161,0.017,False,1.1194496683438028179332369166
0.022,0.20,0.175,0.025,False,1.1186733759916047755692368113
0.022,0.20,0.178,0.025,False,1.1186733759916047755692368113
0.022,0.20,0.176,0.025,False,1.1186733759916047755692368113
0.022,0.20,0.177,0.025,False,1.1186733759916047755692368113
0.026,0.19,0.161,0.027,False,1.1158209244760959670889156672
0.026,0.19,0.162,0.027,False,1.1158209244760959670889156672
0.026,0.19,0.164,0.027,False,1.1158209244760959670889156672
0.026,0.19,0.163,0.027,False,1.1158209244760959670889156672
0.026,0.19,0.165,0.027,False,1.1158209244760959670889156672
0.026,0.19,0.166,0.027,False,1.1158209244760959670889156672
0.026,0.19,0.167,0.027,False,1.1158209244760959670889156672
0.026,0.19,0.161,0.026,False,1.1140994222327585468306254225
0.026,0.19,0.162,0.026,False,1.1140994222327585468306254225
0.026,0.19,0.163,0.026,False,1.1140994222327585468306254225
0.026,0.19,0.164,0.026,False,1.1140994222327585468306254225
0.026,0.19,0.166,0.026,False,1.1140994222327585468306254225
0.026,0.19,0.165,0.026,False,1.1140994222327585468306254225
0.018,0.05,0.161,0.017,False,1.1129238364361474813473884911
0.026,0.19,0.172,0.026,False,1.1090091320348801473675438930
0.026,0.19,0.171,0.026,False,1.1090091320348801473675438930
0.026,0.19,0.170,0.026,False,1.1090091320348801473675438930
0.026,0.19,0.169,0.026,False,1.1090091320348801473675438930
0.026,0.19,0.168,0.026,False,1.1090091320348801473675438930
0.026,0.19,0.167,0.026,False,1.1090091320348801473675438930
0.026,0.19,0.172,0.027,False,1.1087015611962343155765922162
0.026,0.19,0.171,0.027,False,1.1087015611962343155765922162
0.026,0.19,0.170,0.027,False,1.1087015611962343155765922162
0.026,0.19,0.169,0.027,False,1.1087015611962343155765922162
0.026,0.19,0.168,0.027,False,1.1087015611962343155765922162
0.025,0,0.171,0.023,False,1.1034311930665596710644560045
0.002,0.05,0.184,0.012,True,1.0987019831145762845461399483
0.002,0.05,0.174,0.012,True,1.0985652595668884850878363952
0.002,0.05,0.175,0.012,True,1.0985652595668884850878363952
0.021,0.20,0.178,0.025,False,1.0953705959829137354717135437
0.021,0.20,0.177,0.025,False,1.0953705959829137354717135437
0.021,0.20,0.176,0.025,False,1.0953705959829137354717135437
0.021,0.20,0.175,0.025,False,1.0953705959829137354717135437
0.025,0.01,0.171,0.023,False,1.0950016491136836136487299149
0.025,0,0.173,0.023,False,1.0894315938659982208612949278
0.025,0,0.172,0.023,False,1.0894315938659982208612949278
0.025,0.04,0.173,0.023,False,1.0872463568880430066054464292
0.025,0.04,0.171,0.023,False,1.0872463568880430066054464292
0.025,0.04,0.172,0.023,False,1.0872463568880430066054464292
0.025,0.02,0.171,0.023,False,1.0870528230835773494418279101
0.002,0.05,0.176,0.012,True,1.0870470802028915151371372981
0.002,0.05,0.177,0.012,True,1.0870470802028915151371372981
0.025,0.01,0.172,0.023,False,1.0847463014969346561868172615
0.025,0.01,0.173,0.023,False,1.0847463014969346561868172615
0.021,0.18,0.178,0.026,False,1.0827235500582064468875087626
0.025,0.02,0.172,0.023,False,1.0803485042363328677680961372
0.025,0.02,0.173,0.023,False,1.0803485042363328677680961372
0.021,0.18,0.178,0.027,False,1.0797086038414196268034506055
0.022,0.19,0.179,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.180,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.181,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.183,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.182,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.184,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.185,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.187,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.188,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.190,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.189,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.192,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.195,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.191,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.193,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.194,0.025,False,1.0796291898807323810227777248
0.022,0.19,0.186,0.025,False,1.0796291898807323810227777248
0.025,0.05,0.172,0.023,False,1.0777798426009498884619019931
0.025,0.05,0.173,0.023,False,1.0777798426009498884619019931
0.025,0.05,0.171,0.023,False,1.0777798426009498884619019931
0.001,0.03,0.190,0.013,False,1.0776696324629425684662077740
0.001,0.02,0.190,0.013,False,1.0776696324629425684662077740
0.001,0.01,0.190,0.013,False,1.0776696324629425684662077740
0.001,0,0.190,0.013,False,1.0776696324629425684662077740
0.025,0.03,0.172,0.023,False,1.0754847532145817153371160169
0.025,0.03,0.173,0.023,False,1.0754847532145817153371160169
0.025,0.03,0.171,0.023,False,1.0754847532145817153371160169
0.009,0.22,0.171,0.010,False,1.0749407811485444167445254016
0.001,0.04,0.190,0.013,False,1.0741748586642510696215586772
0.020,0.19,0.180,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.181,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.182,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.183,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.184,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.185,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.186,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.187,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.188,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.189,0.027,False,1.0731205480741022887691552568
0.020,0.19,0.178,0.027,False,1.0719540412237297671175016241
0.020,0.19,0.179,0.027,False,1.0719540412237297671175016241
0.020,0.19,0.177,0.027,False,1.0719540412237297671175016241
0.001,0.07,0.190,0.013,False,1.0672846778099236452363416642
0.001,0.06,0.190,0.013,False,1.0655735302149827144235988035
0.023,0.19,0.193,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.194,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.192,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.191,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.190,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.189,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.188,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.187,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.186,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.185,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.184,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.183,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.182,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.181,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.180,0.025,False,1.0603937131560879365327811012
0.023,0.19,0.179,0.025,False,1.0603937131560879365327811012
0.003,0.03,0.185,0.012,True,1.0584963399032481703819239026
0.003,0.03,0.186,0.012,True,1.0584963399032481703819239026
0.003,0.03,0.187,0.012,True,1.0584963399032481703819239026
0.022,0.18,0.178,0.026,False,1.0534909327942086482962833510
0.021,0.19,0.180,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.189,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.188,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.187,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.186,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.185,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.184,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.183,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.182,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.181,0.026,False,1.0484212744601461631451149238
0.021,0.19,0.179,0.026,False,1.0469397698836062194106422837
0.021,0.19,0.178,0.026,False,1.0469397698836062194106422837
0.021,0.19,0.177,0.026,False,1.0469397698836062194106422837
0.021,0.19,0.184,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.185,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.186,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.187,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.188,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.189,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.183,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.182,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.181,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.180,0.027,False,1.0465992526493799653700892395
0.021,0.19,0.177,0.027,False,1.0451177480728400216356165994
0.021,0.19,0.178,0.027,False,1.0451177480728400216356165994
0.021,0.19,0.179,0.027,False,1.0451177480728400216356165994
0.024,0.19,0.192,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.191,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.190,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.189,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.188,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.187,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.186,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.185,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.184,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.183,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.182,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.181,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.180,0.025,False,1.0390583209461342618078462345
0.024,0.19,0.179,0.025,False,1.0390583209461342618078462345
0.022,0,0.164,0.024,False,1.0376955315079728290211972597
0.022,0,0.163,0.025,False,1.0361955772147663466325212717
0.022,0.19,0.177,0.025,False,1.0361523768508499770204690789
0.022,0,0.164,0.025,False,1.0361314703778281932354957500
0.021,0.16,0.179,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.178,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.177,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.176,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.175,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.174,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.173,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.172,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.171,0.027,False,1.0344429665686222810849877301
0.021,0.16,0.170,0.027,False,1.0344429665686222810849877301
0.023,0.20,0.184,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.183,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.185,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.187,0.025,False,1.0338043304978376549238297954
