StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8194155720817779499729823222
0.026,0.01,0.128,0.006,False,1.8131258012943009875272971492
0.033,0.01,0.120,0.009,False,1.8116121277087505224588863819
0.026,0,0.128,0.006,False,1.7993191756410529926065805320
0.027,0.02,0.127,0.006,False,1.7970287560164198806946653703
0.034,0.01,0.120,0.009,False,1.7933050441686653366951621037
0.034,0.03,0.099,0.008,False,1.7761118125398824493329038347
0.026,0.01,0.128,0.013,False,1.7586066311381754229302701165
0.026,0.01,0.128,0.012,False,1.7521343307853762141052952914
0.026,0,0.128,0.013,False,1.7496262320439113863603585503
0.027,0.01,0.127,0.006,False,1.7473074991021815465068533118
0.026,0,0.128,0.012,False,1.7431559709387355269751052551
0.033,0.01,0.121,0.010,False,1.7427647431686343589894620155
0.031,0.02,0.105,0.010,False,1.7364142950361969930067198255
0.033,0.01,0.120,0.010,False,1.7349612987956069314753660752
0.029,0,0.125,0.006,False,1.7232878031767785256978550657
0.027,0.02,0.127,0.012,False,1.7214865411056384491574342687
0.034,0.01,0.120,0.010,False,1.7142606304419097253150010130
0.029,0.03,0.126,0.006,False,1.7092559194127957734618879105
0.028,0.02,0.126,0.006,False,1.7075014667933383546589911627
0.027,0,0.127,0.006,False,1.6884195050276811747288114939
0.034,0.05,0.097,0.007,False,1.6708476997310101449644238489
0.034,0.05,0.098,0.007,False,1.6708476997310101449644238489
0.029,0.01,0.125,0.006,False,1.6699006770072151245344705723
0.034,0.03,0.099,0.007,False,1.6688003023306907206662919804
0.029,0.02,0.125,0.006,False,1.6677181832619518979302286965
0.031,0,0.123,0.006,False,1.6672128002643392816429947593
0.031,0,0.121,0.006,False,1.6569816557685254615813997815
0.031,0,0.122,0.006,False,1.6569816557685254615813997815
0.027,0.02,0.127,0.011,False,1.6533725625801174177580095093
0.028,0,0.126,0.006,False,1.6522524737232263490593335256
0.034,0.01,0.119,0.004,False,1.6499585730680256094168847415
0.030,0,0.124,0.011,False,1.6420126180916205867920519066
0.031,0,0.123,0.011,False,1.6396881054311182626533834787
0.040,0.04,0.089,0.025,False,1.6348240139475641646731990536
0.030,0,0.124,0.006,False,1.6333424391660618182244570733
0.031,0,0.122,0.011,False,1.6294569609353044425917885009
0.031,0,0.121,0.011,False,1.6294569609353044425917885009
0.034,0.02,0.098,0.009,False,1.6248888034368315187836561477
0.030,0.01,0.123,0.006,False,1.6248018204757365522938023875
0.034,0.05,0.097,0.008,False,1.6233305285456137281290934085
0.034,0.05,0.098,0.008,False,1.6233305285456137281290934085
0.030,0.02,0.122,0.006,False,1.6190052319873095744852515136
0.030,0.02,0.123,0.006,False,1.6190052319873095744852515136
0.033,0.01,0.119,0.009,False,1.6187532785983313941185436952
0.040,0.04,0.090,0.025,False,1.6172640312792472587321504683
0.040,0.04,0.091,0.025,False,1.6172640312792472587321504683
0.030,0.03,0.125,0.006,False,1.6150092417888054067823856111
0.034,0.03,0.100,0.010,False,1.6147442662610610432470676401
0.040,0.05,0.089,0.025,False,1.6127407359434220057214771650
0.040,0.04,0.091,0.024,False,1.6098421087671657903819935441
0.040,0.04,0.090,0.024,False,1.6098421087671657903819935441
0.040,0.04,0.089,0.024,False,1.6098421087671657903819935441
0.034,0.03,0.100,0.009,False,1.6082155736022971206980802377
0.034,0.02,0.098,0.007,False,1.6079249774232688016414744501
