StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5191626077221674153364609274
0.019,0.18,0.058,0.006,False,1.5191626077221674153364609274
0.040,0.17,0.080,0.021,False,1.4655706858888915804954340513
0.004,0.23,0.047,0.012,False,1.4630097586448207802270574578
0.020,0.18,0.057,0.006,False,1.4419164279639995407450183363
0.020,0.18,0.056,0.006,False,1.4419164279639995407450183363
0.018,0.18,0.058,0.006,False,1.4407441483284164645070722699
0.003,0.23,0.047,0.012,False,1.4368788561063495724403809988
0.040,0.17,0.079,0.021,False,1.3910128805459639626257447064
0.040,0.17,0.078,0.021,False,1.3910128805459639626257447064
0.034,0.20,0.080,0.023,False,1.3867556975029938215384765463
0.004,0.22,0.047,0.012,False,1.3831537451470195521637198482
0.003,0.24,0.047,0.012,False,1.3744580582296991137234781006
0.021,0.18,0.056,0.006,False,1.3727236925954099682704730231
0.021,0.18,0.055,0.006,False,1.3727236925954099682704730231
0.003,0.23,0.049,0.012,False,1.3624824561522552839778819060
0.040,0.18,0.080,0.021,False,1.3611968684391303431474273771
0.003,0.22,0.047,0.012,False,1.3604899587208886827808814562
0.003,0.09,0.044,0.011,False,1.3584035667690973150433791482
0.035,0.20,0.080,0.023,False,1.3562241007773685194199034332
0.019,0.20,0.060,0.006,False,1.3521287358899043116587286301
0.019,0.20,0.059,0.006,False,1.3521287358899043116587286301
0.019,0.18,0.058,0.007,False,1.3464033818749626158325941354
0.019,0.18,0.057,0.007,False,1.3464033818749626158325941354
0.040,0.18,0.078,0.021,False,1.3371041427111019102944139165
0.003,0.24,0.049,0.012,False,1.3349626408770990583936859786
0.036,0.20,0.080,0.023,False,1.3260732574157207401802801273
0.004,0.23,0.048,0.012,False,1.3246342558569628149288900312
0.035,0.21,0.080,0.023,False,1.3220243521152854729016599754
0.018,0.18,0.058,0.007,False,1.3110561677881153141744733914
0.005,0.28,0.038,0.010,False,1.2988281438166674723904020833
0.016,0.25,0.048,0.006,False,1.2937745101250618543226083646
0.039,0.27,0.052,0.001,False,1.2929588852373339508028964988
0.036,0.21,0.080,0.023,False,1.2919591963234472773717985648
0.040,0.21,0.064,0.029,False,1.2878157381210120193987834396
0.039,0.27,0.051,0.002,False,1.2873382528760951343122028142
0.039,0.27,0.050,0.002,False,1.2873382528760951343122028142
0.003,0.09,0.045,0.011,False,1.2780212274094215210165570226
0.003,0.23,0.048,0.012,False,1.2776486726126149905315554101
0.005,0.28,0.036,0.010,False,1.2756308421382883297064601021
0.039,0.27,0.047,0.002,False,1.2751764797120382800283802745
0.003,0.19,0.053,0.012,False,1.2711175277552345432738478391
0.003,0.25,0.053,0.012,False,1.2695976147075474514341166759
0.039,0.27,0.048,0.002,False,1.2695592866445488037328434855
0.039,0.27,0.049,0.002,False,1.2695592866445488037328434855
0.004,0.21,0.047,0.012,False,1.2690887885815024445319587980
0.040,0.26,0.050,0.010,False,1.2675979434894823814782480572
0.040,0.26,0.051,0.010,False,1.2675979434894823814782480572
0.005,0.23,0.047,0.012,False,1.2642493602846065615266051539
0.040,0.26,0.050,0.009,False,1.2632918711500757884475988241
0.040,0.26,0.048,0.010,False,1.2615149901876554165212180190
0.040,0.26,0.049,0.010,False,1.2615149901876554165212180190
0.020,0.18,0.057,0.007,False,1.2613343976810312335775689784
0.020,0.18,0.056,0.007,False,1.2613343976810312335775689784
0.004,0.07,0.079,0.012,False,1.2612691915195017210173048275
0.004,0.24,0.052,0.012,False,1.2602778899562640405876260199
0.040,0.26,0.048,0.009,False,1.2572089178482488234905687859
0.040,0.26,0.049,0.009,False,1.2572089178482488234905687859
0.004,0.24,0.051,0.012,False,1.2535113640869236192814917913
0.005,0.28,0.039,0.010,False,1.2532601596869961535086714864
0.005,0.28,0.040,0.010,False,1.2532601596869961535086714864
0.005,0.28,0.041,0.010,False,1.2532601596869961535086714864
0.005,0.28,0.042,0.010,False,1.2532601596869961535086714864
0.004,0.26,0.045,0.012,False,1.2503063589153896350791894154
0.005,0.28,0.043,0.010,False,1.2476105191474563545549470150
0.004,0.07,0.078,0.012,False,1.2471383897150446712056574931
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.004,0.22,0.048,0.012,False,1.2443398011040216787450542311
0.004,0.24,0.053,0.012,False,1.2398456458425208733934471180
0.021,0.24,0.055,0.006,False,1.2396549801205481122587582485
0.014,0.26,0.047,0.003,False,1.2390442442777888344717617025
0.019,0.19,0.058,0.007,False,1.2380813664274453755249335286
0.021,0.24,0.056,0.006,False,1.2353941879911915926235874716
0.021,0.24,0.057,0.006,False,1.2353941879911915926235874716
0.021,0.24,0.058,0.006,False,1.2353941879911915926235874716
0.021,0.24,0.060,0.006,False,1.2353941879911915926235874716
0.021,0.24,0.059,0.006,False,1.2353941879911915926235874716
0.005,0.27,0.046,0.011,False,1.2340222501559185155019729874
0.003,0.19,0.065,0.012,False,1.2314229512391733285556771093
0.005,0.28,0.032,0.010,False,1.2302908555624187326191321835
0.018,0.20,0.060,0.006,False,1.2279042229038846218669462733
0.003,0.24,0.050,0.012,False,1.2251262717253675356747989154
