StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.1039183425053312984752628100
0.025,0.09,0.050,0.007,False,2.1039183425053312984752628100
0.025,0.09,0.049,0.008,False,2.0487673344027465758699067330
0.025,0.09,0.049,0.009,False,2.0131863444762145110656209115
0.020,0.07,0.049,0.008,False,1.9932305485786898798704290959
0.024,0.09,0.050,0.007,False,1.9377087607840302014061072171
0.022,0.09,0.049,0.006,True,1.9243464307657084036120041522
0.024,0.09,0.050,0.006,False,1.9099580475965501058503244852
0.020,0.09,0.049,0.009,False,1.9070014339499010227484046009
0.021,0.07,0.050,0.008,False,1.8993833494718265214585773644
0.023,0.09,0.049,0.006,True,1.8850082404702805786843009733
0.022,0.09,0.051,0.008,False,1.8755308051727412679092869908
0.020,0.01,0.051,0.010,False,1.8738180105712051897257172644
0.020,0.09,0.049,0.010,False,1.8703935346400003784754334158
0.025,0.09,0.050,0.008,False,1.8701888035266827053234074490
0.022,0.11,0.049,0.006,True,1.8690489459153024494057654246
0.020,0.01,0.050,0.010,False,1.8599000763475766178374427901
0.020,0.07,0.049,0.009,False,1.8526522177163391041364672876
0.038,0.09,0.059,0.012,False,1.8489017733160740177919256835
0.025,0.09,0.050,0.006,False,1.8453039661493976944215317792
0.025,0.10,0.051,0.007,False,1.8443545489402307991611848310
0.023,0.11,0.049,0.006,True,1.8334425484197694372003141798
0.024,0.09,0.050,0.008,False,1.8333354711321305807839456041
0.025,0.09,0.050,0.009,False,1.8332442468553897271678588224
0.038,0.10,0.059,0.012,False,1.8295344963397977663443563430
0.022,0.10,0.049,0.006,True,1.8268775508259995912086244749
0.022,0.09,0.051,0.009,False,1.8259601543146662004132194219
0.024,0.09,0.049,0.007,False,1.8197352893723655579342696294
0.022,0.08,0.049,0.006,True,1.8163978914603993740907175879
0.020,0.07,0.049,0.010,False,1.8094876836100093338255201698
0.024,0.09,0.049,0.006,True,1.8071272138339896740362721702
0.038,0.11,0.059,0.012,False,1.8050428303262012031379413315
0.024,0.09,0.049,0.008,False,1.7995204809992357613256055866
0.026,0.11,0.055,0.007,False,1.7962674008912210934460030135
0.024,0.09,0.050,0.009,False,1.7895617625802931595744433873
0.024,0.09,0.049,0.004,False,1.7893953796135150982702545810
0.022,0.09,0.051,0.004,False,1.7882320380611423474738135783
0.023,0.10,0.049,0.006,True,1.7877818826326197114531533180
0.040,0.09,0.057,0.011,False,1.7873839250460512465107077920
0.040,0.09,0.057,0.010,False,1.7871778085927258410673417452
0.021,0.07,0.051,0.008,False,1.7844434479956039115111176074
0.040,0.11,0.057,0.010,False,1.7826396347765002716720803416
0.040,0.10,0.057,0.011,False,1.7824352853462718809301984534
0.040,0.09,0.056,0.011,False,1.7822762289313287131153522552
0.040,0.09,0.055,0.011,False,1.7822453098290503297432413201
0.022,0.12,0.049,0.006,True,1.7820866821786085548770060047
0.040,0.10,0.057,0.010,False,1.7818846079638644654338853395
0.024,0.10,0.051,0.008,False,1.7771642378776303491156941485
0.040,0.09,0.056,0.010,False,1.7762191579271449304318317195
0.040,0.09,0.056,0.009,False,1.7761911061505715268578535573
0.040,0.09,0.055,0.010,False,1.7761882388248665470597207844
0.040,0.10,0.056,0.011,False,1.7761143761903027734435295690
0.040,0.10,0.055,0.011,False,1.7760834570880243900714186339
0.024,0.10,0.051,0.007,False,1.7746116527173804688126239235
0.040,0.11,0.057,0.011,False,1.7730379276584696980036980784
0.040,0.09,0.055,0.009,False,1.7703086094810050991262764253
0.026,0.12,0.055,0.007,False,1.7654747467882933925634993100
0.020,0.10,0.049,0.010,False,1.7618502084700360446505593290
0.021,0.07,0.049,0.008,False,1.7588054989948271849866482460
0.024,0.09,0.049,0.009,False,1.7579693304028842464325767443
0.025,0.09,0.049,0.006,False,1.7515216281157265467774192426
0.020,0.07,0.051,0.008,False,1.7507794670525519307234284062
0.023,0.12,0.049,0.006,True,1.7430090497996969780032619736
0.021,0.01,0.047,0.008,False,1.7417628551889980158117221331
0.022,0.09,0.051,0.007,False,1.7411399106588253287995195988
0.022,0.09,0.051,0.006,False,1.7404021562743314230152882566
0.020,0.07,0.050,0.008,False,1.7371033601359551510903873446
0.025,0.09,0.049,0.006,True,1.7362002876405201203164066375
0.024,0.10,0.051,0.009,False,1.7354981837984181295261505678
0.027,0.09,0.049,0.004,True,1.7279237052840790137818066361
0.024,0.09,0.049,0.003,False,1.7260556575452314085859424914
0.019,0.01,0.047,0.008,False,1.7253478816176843811651904816
0.022,0.10,0.051,0.008,False,1.7241353829394256249214824262
0.025,0.09,0.049,0.010,False,1.7218127499993486756651841988
0.025,0.09,0.049,0.005,False,1.7180588836612339219839303335
0.024,0.09,0.050,0.004,False,1.7171450235657816254327846614
0.024,0.09,0.049,0.001,False,1.7111248895013769202706118034
0.024,0.09,0.049,0.007,True,1.7077063679758554271271855464
0.024,0.09,0.049,0.006,False,1.6986633216063458490590988604
0.018,0.09,0.054,0.025,True,1.6973027665969193466099559534
0.025,0.10,0.051,0.009,False,1.6923728142549229164902537217
0.028,0.12,0.048,0.004,True,1.6915601282655826027193034574
0.026,0.10,0.055,0.007,False,1.6882396010672767701220262057
0.027,0.12,0.049,0.004,True,1.6867963253092745476225485278
0.022,0.09,0.051,0.003,False,1.6824663161043674287927237044
0.026,0.08,0.055,0.007,False,1.6751963164583882225640819519
0.018,0.09,0.054,0.026,True,1.6745765267796466526604394746
0.024,0.09,0.049,0.005,False,1.6667179437797043069394708107
0.022,0.10,0.051,0.010,False,1.6599748596247847461859019826
0.024,0.10,0.051,0.010,False,1.6563281906800098557951322996
0.018,0.09,0.054,0.027,True,1.6512417871493396390137760745
0.026,0.09,0.055,0.007,False,1.6510596676975966358232255389
0.019,0.01,0.048,0.008,False,1.6497506390480302170358151136
0.021,0.01,0.048,0.008,False,1.6492746625164653732325203772
0.024,0.11,0.048,0.008,True,1.6461941793816664837381496523
0.021,0.01,0.049,0.010,False,1.6406143836914648721637547784
0.025,0.11,0.048,0.009,False,1.6331821384373540969275805818
0.018,0.09,0.053,0.025,True,1.6225477936742319715242753022
0.021,0.01,0.046,0.008,False,1.5952938284580581132407528426
0.029,0.08,0.054,0.006,False,1.5826662148423476621417705036
0.025,0.09,0.049,0.001,False,1.5820738960359841863535800181
