StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5569040676708455709019418779
0.037,0.01,0.058,0.010,False,1.5546602073793075829991377095
0.036,0.02,0.058,0.010,False,1.5510728633805837793309655957
0.037,0.02,0.058,0.009,False,1.5493238240464356611983930589
0.037,0.01,0.058,0.009,False,1.5468575791992583874681643300
0.037,0.03,0.058,0.010,False,1.5455629961986876464140044477
0.036,0.02,0.058,0.009,False,1.5427160375044717088117800964
0.036,0.03,0.058,0.010,False,1.5394599142657585453184829672
0.037,0.03,0.058,0.009,False,1.5377614340345199620926138252
0.036,0.03,0.058,0.009,False,1.5308817698498887001814556644
0.038,0,0.057,0.010,False,1.5058016254328011642471353236
0.037,0.04,0.058,0.010,False,1.5007548889967164169484626962
0.036,0.04,0.058,0.010,False,1.4966137762042547037316524967
0.035,0.03,0.058,0.010,False,1.4965101570309035461971704778
0.037,0.04,0.058,0.009,False,1.4933607263722918349580645564
0.036,0.04,0.058,0.009,False,1.4882101491929768681575022521
0.035,0.03,0.058,0.009,False,1.4871872061038388525791195983
0.035,0.04,0.058,0.010,False,1.4828247883137273408608259739
0.034,0.01,0.059,0.010,False,1.4772842410843818724498882608
0.035,0.04,0.058,0.009,False,1.4736147804879379241575822312
0.038,0,0.059,0.010,False,1.4518670029675540416970431913
0.037,0.02,0.058,0.008,False,1.4500841222738073984826683484
0.038,0,0.059,0.009,False,1.4476599069049454327203740890
0.037,0.01,0.058,0.008,False,1.4465098403741304604684823389
0.037,0.02,0.058,0.007,False,1.4442467581158184218031776917
0.036,0.02,0.058,0.008,False,1.4422308632559323590814384140
0.036,0.01,0.059,0.010,False,1.4410294002741218876723156187
0.037,0.01,0.058,0.007,False,1.4406724762161414837889916822
0.034,0.02,0.059,0.010,False,1.4402610411815439574223651178
0.037,0.03,0.058,0.008,False,1.4398130679068023740700659089
0.037,0.01,0.057,0.010,False,1.4383226629440325320689482396
0.037,0.03,0.058,0.007,False,1.4339757037488133973905752522
0.036,0.03,0.058,0.008,False,1.4318070883705242227456295619
0.037,0.01,0.057,0.009,False,1.4306770021458677474464613489
0.029,0.01,0.059,0.010,False,1.4297612514543517892818281179
0.036,0.02,0.059,0.010,False,1.4295913698429535700333116499
0.037,0.03,0.057,0.010,False,1.4292254517634125954838149778
0.034,0.03,0.059,0.010,False,1.4287662006706617441070682752
0.038,0.01,0.056,0.010,False,1.4281693588089044161711379660
0.034,0,0.059,0.010,False,1.4273263560652615331807678687
0.037,0.02,0.057,0.010,False,1.4267390933850111797749996938
0.029,0,0.059,0.010,False,1.4266833976381822907214294708
0.035,0.01,0.059,0.010,False,1.4262733662675787298569212695
0.030,0.01,0.059,0.010,False,1.4246574595596131861641064468
0.037,0.03,0.057,0.009,False,1.4215808569811293220709108441
0.036,0.03,0.057,0.010,False,1.4209389873480764401581228688
0.037,0.02,0.057,0.009,False,1.4193158171424856809799373636
0.036,0.03,0.059,0.010,False,1.4179784207281283360208290214
0.034,0.01,0.059,0.008,False,1.4162417860418743429505333885
0.036,0.02,0.058,0.007,False,1.4120218287679507355776105231
0.033,0.02,0.059,0.001,False,1.4103673743678270343063650678
0.036,0.03,0.058,0.007,False,1.4015980538825425992418016710
0.034,0.01,0.059,0.007,False,1.3909676650232630603910049387
0.028,0.26,0.040,0.015,False,1.3630247433538472956531194223
0.020,0.10,0.049,0.011,False,1.3627400243942386592619186720
0.036,0.01,0.059,0.007,False,1.3554538660911750405452632047
0.036,0.01,0.055,0.007,False,1.3375685986309276382521466302
0.038,0.03,0.053,0.007,False,1.3332430622990929041639145047
0.038,0.02,0.053,0.007,False,1.3319567186532580003430941764
0.014,0.13,0.052,0.002,False,1.3318013866280449758744399167
0.038,0.01,0.054,0.007,False,1.3291437196102200851291447144
0.036,0.02,0.055,0.007,False,1.3286779862847694019859088554
0.014,0.14,0.052,0.002,False,1.3284826802313810503382176064
0.037,0.01,0.055,0.007,False,1.3255132752798889536874924897
0.038,0.04,0.053,0.007,False,1.3216037633108213219476953908
0.038,0.02,0.054,0.007,False,1.3208012646408867893815413716
0.021,0.11,0.051,0.008,False,1.3205959185594036325107380961
0.028,0.26,0.039,0.013,False,1.3174280544520505557107349151
0.037,0.02,0.055,0.007,False,1.3163614353270754714536565935
0.040,0.01,0.054,0.007,False,1.3126703516569066393150970254
0.002,0.26,0.036,0.013,False,1.3126052260073183954103705297
0.039,0.03,0.053,0.007,False,1.3114611166839146235876524776
0.016,0.12,0.049,0.002,False,1.3112396635004643935176379319
0.038,0.03,0.054,0.007,False,1.3112310972442505994268799979
0.036,0.04,0.055,0.007,False,1.3092141874719282369674277390
0.037,0.05,0.058,0.010,False,1.3091703950924844386410359822
0.020,0.10,0.051,0.009,False,1.3088223867847571409031165006
0.037,0.03,0.055,0.007,False,1.3071976711841463434985714195
0.038,0.05,0.053,0.007,False,1.3069167639659772536920181689
0.014,0.12,0.049,0.002,False,1.3055029581149260640186398914
0.027,0.21,0.037,0.011,False,1.3044091627808179424670230520
0.038,0.01,0.055,0.006,False,1.3042025041360253107355433690
0.038,0.04,0.054,0.007,False,1.3015008393976059522592459208
0.038,0.01,0.055,0.007,False,1.3001489389455620257486946277
0.036,0.05,0.055,0.007,False,1.2975957711528418640015656846
0.038,0.02,0.055,0.006,False,1.2973291933867442270987187762
0.037,0.04,0.055,0.007,False,1.2972700276544585629792766585
0.037,0.06,0.058,0.010,False,1.2926517264227395869729639809
0.038,0.02,0.055,0.007,False,1.2922156736269608674673892133
0.015,0.12,0.049,0.003,False,1.2918261245349719779327366731
0.038,0.06,0.053,0.007,False,1.2898389681205406230133519142
0.038,0.03,0.055,0.006,False,1.2890913954465966942764434269
0.038,0.05,0.054,0.007,False,1.2882071585326025797451790728
0.037,0.05,0.055,0.007,False,1.2850142882781922274759220006
0.038,0.03,0.055,0.007,False,1.2828842738398145369144105558
0.036,0.03,0.055,0.007,False,1.2825317201849011553818020749
0.038,0.04,0.055,0.006,False,1.2790106346196365472658592008
0.039,0.02,0.053,0.007,False,1.2723581000027084140707043221
0.036,0.09,0.055,0.007,False,1.2617371720414618778444520705
0.036,0.06,0.055,0.007,False,1.2432695475579642831568771789
