StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5357719921991474576943947081
0.037,0.01,0.058,0.010,False,1.5335417934152950843459753348
0.036,0.02,0.058,0.010,False,1.5299407879088856661234184259
0.037,0.02,0.058,0.009,False,1.5281940267200018535226707648
0.037,0.01,0.058,0.009,False,1.5257391652352458888150019553
0.037,0.03,0.058,0.010,False,1.5244195226280296097365502945
0.036,0.02,0.058,0.009,False,1.5215862401780379011360578023
0.036,0.03,0.058,0.010,False,1.5183164406951005086410288140
0.037,0.03,0.058,0.009,False,1.5166179604638619254151596720
0.036,0.03,0.058,0.009,False,1.5097382962792306635040015112
0.038,0,0.057,0.010,False,1.4846968553240469917479429041
0.037,0.04,0.058,0.010,False,1.4795977214664918919052848033
0.036,0.04,0.058,0.010,False,1.4754566086740301786884746038
0.035,0.03,0.058,0.010,False,1.4753666834602455095197163246
0.037,0.04,0.058,0.009,False,1.4722058424003544361453284528
0.037,0.02,0.058,0.008,False,1.4719298645832144426199844429
0.037,0.01,0.058,0.008,False,1.4683555826835375046057984334
0.036,0.04,0.058,0.009,False,1.4670552652210394693447661485
0.037,0.02,0.058,0.007,False,1.4660706084665588738686492427
0.035,0.03,0.058,0.009,False,1.4660437325331808159016654451
0.036,0.02,0.058,0.008,False,1.4640766055653394032187545085
0.037,0.01,0.058,0.007,False,1.4624963265668819358544632332
0.035,0.04,0.058,0.010,False,1.4616676207835028158176480810
0.037,0.03,0.058,0.008,False,1.4616588102162094182073820034
0.034,0.01,0.059,0.010,False,1.4561658271203693737967258861
0.037,0.03,0.058,0.007,False,1.4557995540995538494560468032
0.036,0.03,0.058,0.008,False,1.4536528306799312668829456564
0.035,0.04,0.058,0.009,False,1.4524598965160005253448461276
0.034,0.01,0.059,0.008,False,1.4380875283512813870878494830
0.038,0,0.059,0.010,False,1.4307622328587998691978507718
0.038,0,0.059,0.009,False,1.4265551367961912602211816695
0.036,0.01,0.059,0.010,False,1.4199109863101093890191532440
0.034,0.02,0.059,0.010,False,1.4191289657098458442148179480
0.037,0.01,0.057,0.010,False,1.4172042489800200334157858649
0.037,0.01,0.057,0.009,False,1.4095585881818552487932989742
0.029,0.01,0.059,0.010,False,1.4086428374903392906286657432
0.036,0.02,0.059,0.010,False,1.4084592943712554568257644801
0.037,0.03,0.057,0.010,False,1.4080819781927545588063608246
0.028,0.26,0.040,0.015,False,1.4079165730794779079004038517
0.034,0.03,0.059,0.010,False,1.4076227271000037074296141220
0.038,0.01,0.056,0.010,False,1.4070509448448919175179755913
0.034,0,0.059,0.010,False,1.4062215859565073606815754492
0.037,0.02,0.057,0.010,False,1.4056070179133130665674525240
0.029,0,0.059,0.010,False,1.4055786275294281182222370513
0.035,0.01,0.059,0.010,False,1.4051549523035662312037588948
0.030,0.01,0.059,0.010,False,1.4035390455956006875109440721
0.037,0.03,0.057,0.009,False,1.4004373834104712853934566909
0.036,0.03,0.057,0.010,False,1.3997955137774184034806687156
0.037,0.02,0.057,0.009,False,1.3981860198160518733042150695
0.036,0.03,0.059,0.010,False,1.3968349471574702993433748682
