StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.161,0.019,False,1.3386660927075109585219787277
0.018,0.01,0.161,0.019,False,1.3385539178918553272984932255
0.018,0.03,0.161,0.019,False,1.3384917265414528047404209170
0.018,0,0.161,0.019,False,1.3384248927460663989049465751
0.018,0.04,0.161,0.019,False,1.3357368091131194863824165730
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.018,0.02,0.161,0.018,False,1.2678711640776075398724916889
0.018,0.01,0.161,0.018,False,1.2677607197397558346674337049
0.018,0.03,0.161,0.018,False,1.2676950674337454600725063600
0.018,0,0.161,0.018,False,1.2676335486773282555793451098
0.018,0.04,0.161,0.018,False,1.2649368546287370107854218400
0.018,0.02,0.161,0.017,False,1.2628049794944576035365521250
0.018,0.01,0.161,0.017,False,1.2626962690811476387176914638
0.018,0.03,0.161,0.017,False,1.2626271489260537833503694732
0.018,0,0.161,0.017,False,1.2625709557950147814719571431
0.018,0.04,0.161,0.017,False,1.2598656343030200053781423075
0.018,0.05,0.161,0.017,False,1.2533398023953646687922938820
0.021,0.20,0.180,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.181,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.183,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.184,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.185,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.187,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.182,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.186,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.188,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.189,0.025,False,1.2479005314610965559460369383
0.021,0.20,0.179,0.025,False,1.2468898403590981544117545929
0.023,0,0.161,0.019,False,1.2245726491548767328352443913
0.025,0.17,0.161,0.027,False,1.2224457570440136029887628902
0.025,0.17,0.162,0.027,False,1.2224457570440136029887628902
0.019,0.05,0.161,0.017,False,1.2167235929502257338911395431
0.019,0.03,0.161,0.017,False,1.2151842394773651602334294158
0.019,0,0.161,0.017,False,1.2151121932377872656128210312
0.019,0.02,0.161,0.017,False,1.2150773642901574315662309276
0.019,0.01,0.161,0.017,False,1.2149625428875265074953420109
0.026,0.19,0.161,0.027,False,1.2140455790198913433369642074
0.026,0.19,0.163,0.027,False,1.2140455790198913433369642074
0.026,0.19,0.164,0.027,False,1.2140455790198913433369642074
0.026,0.19,0.167,0.027,False,1.2140455790198913433369642074
0.026,0.19,0.166,0.027,False,1.2140455790198913433369642074
0.026,0.19,0.162,0.027,False,1.2140455790198913433369642074
0.026,0.19,0.165,0.027,False,1.2140455790198913433369642074
0.026,0.19,0.162,0.026,False,1.2126723094424169200711178253
0.026,0.19,0.163,0.026,False,1.2126723094424169200711178253
0.026,0.19,0.161,0.026,False,1.2126723094424169200711178253
0.026,0.19,0.164,0.026,False,1.2126723094424169200711178253
0.026,0.19,0.166,0.026,False,1.2126723094424169200711178253
0.026,0.19,0.165,0.026,False,1.2126723094424169200711178253
0.019,0.04,0.161,0.017,False,1.2124324652086126424219857473
0.016,0.03,0.161,0.019,False,1.2091949437754944041033304705
0.016,0.02,0.161,0.019,False,1.2091049319071574960111611053
0.016,0.01,0.161,0.019,False,1.2090040729344836888299417530
0.016,0,0.161,0.019,False,1.2088872427788332895989422785
0.026,0.19,0.172,0.026,False,1.2075820192445385206080362958
0.026,0.19,0.171,0.026,False,1.2075820192445385206080362958
0.026,0.19,0.170,0.026,False,1.2075820192445385206080362958
0.026,0.19,0.169,0.026,False,1.2075820192445385206080362958
0.026,0.19,0.168,0.026,False,1.2075820192445385206080362958
0.026,0.19,0.167,0.026,False,1.2075820192445385206080362958
0.026,0.19,0.172,0.027,False,1.2069262157400296918246407564
0.026,0.19,0.171,0.027,False,1.2069262157400296918246407564
0.026,0.19,0.170,0.027,False,1.2069262157400296918246407564
0.026,0.19,0.169,0.027,False,1.2069262157400296918246407564
0.026,0.19,0.168,0.027,False,1.2069262157400296918246407564
0.016,0.04,0.161,0.019,False,1.2064278399154131254785808350
0.023,0.03,0.163,0.025,False,1.1984947888229068667233555885
0.026,0.17,0.162,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.027,False,1.1929731013985486524508556527
0.021,0.20,0.176,0.025,False,1.1904080434289470310523186425
0.021,0.20,0.177,0.025,False,1.1904080434289470310523186425
0.021,0.20,0.178,0.025,False,1.1904080434289470310523186425
0.021,0.20,0.175,0.025,False,1.1904080434289470310523186425
0.026,0.17,0.161,0.026,False,1.1889875784177712628149035038
0.021,0.22,0.173,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.174,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.175,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.179,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.176,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.178,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.172,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.177,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.200,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.199,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.198,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.197,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.196,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.195,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.194,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.193,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.192,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.191,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.190,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.189,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.188,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.187,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.186,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.185,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.184,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.183,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.182,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.181,0.027,False,1.1770102298093804089557875171
0.021,0.22,0.180,0.027,False,1.1770102298093804089557875171
0.020,0.20,0.189,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.188,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.187,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.186,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.185,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.184,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.183,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.182,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.181,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.180,0.027,False,1.1752118206117206600816324480
0.020,0.20,0.179,0.027,False,1.1742387952197456368526291312
0.020,0.20,0.178,0.027,False,1.1742387952197456368526291312
0.020,0.20,0.177,0.027,False,1.1742387952197456368526291312
0.020,0.20,0.176,0.027,False,1.1742387952197456368526291312
0.020,0.20,0.175,0.027,False,1.1742387952197456368526291312
0.022,0.22,0.178,0.025,False,1.1734758609794523923057721157
0.022,0.22,0.177,0.025,False,1.1734758609794523923057721157
0.022,0.22,0.176,0.025,False,1.1734758609794523923057721157
0.022,0.22,0.175,0.025,False,1.1734758609794523923057721157
0.022,0.22,0.174,0.025,False,1.1734758609794523923057721157
0.022,0.22,0.173,0.025,False,1.1734758609794523923057721157
0.022,0.22,0.172,0.025,False,1.1734758609794523923057721157
0.020,0.19,0.177,0.025,False,1.1733807083036283683624178421
0.020,0.19,0.176,0.025,False,1.1733807083036283683624178421
0.020,0.19,0.178,0.025,False,1.1733807083036283683624178421
0.026,0.22,0.178,0.025,False,1.1730246147872185503597891580
0.026,0.22,0.177,0.025,False,1.1730246147872185503597891580
0.026,0.22,0.176,0.025,False,1.1730246147872185503597891580
0.026,0.22,0.175,0.025,False,1.1730246147872185503597891580
0.026,0.22,0.174,0.025,False,1.1730246147872185503597891580
0.026,0.22,0.173,0.025,False,1.1730246147872185503597891580
0.026,0.22,0.172,0.025,False,1.1730246147872185503597891580
0.024,0.04,0.163,0.024,False,1.1716526599221970587309186783
0.024,0.04,0.163,0.025,False,1.1715343052403038454098737607
0.038,0.05,0.163,0.025,False,1.1706388476016133431541324107
0.017,0.22,0.200,0.028,False,1.1696755396202938970015105680
0.017,0.22,0.199,0.028,False,1.1696755396202938970015105680
0.026,0.19,0.177,0.027,False,1.1692455041669366512276785774
0.026,0.19,0.176,0.027,False,1.1692455041669366512276785774
0.026,0.19,0.175,0.027,False,1.1692455041669366512276785774
0.026,0.19,0.174,0.027,False,1.1692455041669366512276785774
0.026,0.19,0.173,0.027,False,1.1692455041669366512276785774
0.026,0.19,0.176,0.026,False,1.1682119871630991560139558596
0.026,0.19,0.175,0.026,False,1.1682119871630991560139558596
0.026,0.19,0.174,0.026,False,1.1682119871630991560139558596
0.026,0.19,0.173,0.026,False,1.1682119871630991560139558596
0.024,0.03,0.162,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.163,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.163,0.025,False,1.1680668693829050961271869130
0.024,0.03,0.162,0.025,False,1.1680668693829050961271869130
0.020,0.20,0.183,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.182,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.181,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.180,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.189,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.188,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.187,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.186,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.185,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.184,0.025,False,1.1642403658111198652927108957
0.020,0.20,0.179,0.025,False,1.1632673404191448420637075789
0.021,0.01,0.161,0.027,False,1.1598484172671008971387201154
0.021,0,0.161,0.027,False,1.1598484172671008971387201154
0.038,0.06,0.163,0.025,False,1.1578496568135043912892624103
0.038,0.06,0.163,0.024,False,1.1552476043251655409659924396
0.038,0.05,0.163,0.024,False,1.1535784117173431437317972845
0.020,0.20,0.178,0.025,False,1.1517256033701649385165413955
0.020,0.20,0.177,0.025,False,1.1517256033701649385165413955
0.020,0.20,0.176,0.025,False,1.1517256033701649385165413955
0.020,0.20,0.175,0.025,False,1.1517256033701649385165413955
0.023,0.22,0.170,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.169,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.168,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.167,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.166,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.165,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.164,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.163,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.162,0.025,False,1.1477975391552039682825075317
0.023,0.22,0.171,0.025,False,1.1477975391552039682825075317
0.002,0.05,0.174,0.013,True,1.1470052556719857363563123428
0.002,0.05,0.175,0.013,True,1.1470052556719857363563123428
0.002,0.05,0.176,0.013,True,1.1470052556719857363563123428
0.021,0.20,0.189,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.188,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.187,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.186,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.185,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.184,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.183,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.182,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.181,0.026,False,1.1465903391126426046510041721
0.021,0.20,0.180,0.026,False,1.1465903391126426046510041721
0.027,0.22,0.178,0.025,False,1.1450376349615168151661226887
0.027,0.22,0.177,0.025,False,1.1450376349615168151661226887
0.027,0.22,0.176,0.025,False,1.1450376349615168151661226887
0.027,0.22,0.175,0.025,False,1.1450376349615168151661226887
0.027,0.22,0.174,0.025,False,1.1450376349615168151661226887
0.027,0.22,0.173,0.025,False,1.1450376349615168151661226887
0.027,0.22,0.172,0.025,False,1.1450376349615168151661226887
0.022,0.20,0.180,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.181,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.182,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.186,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.183,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.185,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.184,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.187,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.188,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.189,0.025,False,1.1446030726781701774535318254
0.022,0.20,0.179,0.025,False,1.1435518771291230709309760159
0.023,0.22,0.178,0.025,False,1.1428767056246263957407852358
0.023,0.22,0.177,0.025,False,1.1428767056246263957407852358
0.023,0.22,0.176,0.025,False,1.1428767056246263957407852358
0.023,0.22,0.175,0.025,False,1.1428767056246263957407852358
0.023,0.22,0.174,0.025,False,1.1428767056246263957407852358
0.023,0.22,0.173,0.025,False,1.1428767056246263957407852358
0.023,0.22,0.172,0.025,False,1.1428767056246263957407852358
0.022,0,0.161,0.028,False,1.1167337051711668568180698723
0.024,0,0.164,0.025,False,1.1057964936413151496887791609
0.024,0,0.163,0.025,False,1.1043799768532865354124020288
0.024,0.01,0.163,0.025,False,1.0975368128941913145254301171
0.020,0.22,0.178,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.177,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.176,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.175,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.174,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.173,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.172,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.171,0.025,False,1.0939551082083123561070732402
0.021,0.15,0.169,0.027,False,1.0900428219483730637038105093
0.021,0.15,0.168,0.027,False,1.0900428219483730637038105093
0.024,0.02,0.163,0.025,False,1.0886561933607285276711620639
0.001,0.07,0.179,0.012,False,1.0840132558907100098830367601
0.022,0.20,0.175,0.025,False,1.0819052070664918988703088614
0.022,0.20,0.176,0.025,False,1.0819052070664918988703088614
0.022,0.20,0.178,0.025,False,1.0819052070664918988703088614
0.022,0.20,0.177,0.025,False,1.0819052070664918988703088614
0.023,0.03,0.163,0.024,False,1.0644271527880327296148549350
0.021,0.18,0.178,0.026,False,1.0410972648461214855019035699
0.025,0,0.171,0.023,False,1.0394452605102826107734056274
0.022,0.19,0.195,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.194,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.193,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.192,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.191,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.190,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.189,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.188,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.187,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.186,0.025,False,1.0393851354810318829294270187
