StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.3399404361710957620542304486
0.022,0,0.161,0.026,False,1.3366186931907992705975044528
0.025,0.17,0.162,0.027,False,1.2851169150733775950146808907
0.025,0.17,0.161,0.027,False,1.2851169150733775950146808907
0.018,0.02,0.161,0.019,False,1.2844481847956517430919838896
0.018,0.01,0.161,0.019,False,1.2843360099799961118684983874
0.018,0.03,0.161,0.019,False,1.2842738186295935893104260789
0.018,0,0.161,0.019,False,1.2842069848342071834749517370
0.018,0.04,0.161,0.019,False,1.2815189012012602709524217349
0.026,0.17,0.161,0.027,False,1.2556442594279126444767736532
0.026,0.17,0.162,0.027,False,1.2556442594279126444767736532
0.026,0.17,0.161,0.026,False,1.2512133428152182671584143453
0.021,0.20,0.189,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.180,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.182,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.181,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.184,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.183,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.185,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.186,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.188,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.187,0.025,False,1.2425150235439511075469623681
0.021,0.20,0.179,0.025,False,1.2415043324419527060126800227
0.023,0.03,0.163,0.025,False,1.2378708133719170237225472460
0.017,0.22,0.199,0.028,False,1.2215174864130349325489955186
0.017,0.22,0.200,0.028,False,1.2215174864130349325489955186
0.018,0.02,0.161,0.018,False,1.2136674065100922301337816062
0.018,0.01,0.161,0.018,False,1.2135569621722405249287236222
0.018,0.03,0.161,0.018,False,1.2134913098662301503337962773
0.018,0,0.161,0.018,False,1.2134297911098129458406350271
0.024,0.04,0.163,0.024,False,1.2130836067140593435509499772
0.024,0.04,0.163,0.025,False,1.2129652520321661302299050596
0.018,0.04,0.161,0.018,False,1.2107330970612217010467117573
0.024,0.03,0.162,0.024,False,1.2096196404138530481327745925
0.024,0.03,0.163,0.024,False,1.2096196404138530481327745925
0.024,0.03,0.162,0.025,False,1.2094978161747673809472182119
0.024,0.03,0.163,0.025,False,1.2094978161747673809472182119
0.018,0.02,0.161,0.017,False,1.2086153435622918137471922706
0.018,0.01,0.161,0.017,False,1.2085066331489818489283316094
0.018,0.03,0.161,0.017,False,1.2084375129938879935610096188
0.018,0,0.161,0.017,False,1.2083813198628489916825972887
0.018,0.04,0.161,0.017,False,1.2056759983708542155887824531
0.026,0.19,0.161,0.027,False,1.2056623807297659612169250624
0.026,0.19,0.163,0.027,False,1.2056623807297659612169250624
0.026,0.19,0.164,0.027,False,1.2056623807297659612169250624
0.026,0.19,0.162,0.027,False,1.2056623807297659612169250624
0.026,0.19,0.166,0.027,False,1.2056623807297659612169250624
0.026,0.19,0.165,0.027,False,1.2056623807297659612169250624
0.026,0.19,0.167,0.027,False,1.2056623807297659612169250624
0.026,0.19,0.165,0.026,False,1.2038460200741475660704189466
0.026,0.19,0.166,0.026,False,1.2038460200741475660704189466
0.026,0.19,0.162,0.026,False,1.2038460200741475660704189466
0.026,0.19,0.161,0.026,False,1.2038460200741475660704189466
0.026,0.19,0.163,0.026,False,1.2038460200741475660704189466
0.026,0.19,0.164,0.026,False,1.2038460200741475660704189466
0.018,0.05,0.161,0.017,False,1.1991501664631988790029340276
0.026,0.19,0.167,0.026,False,1.1987557298762691666073374171
0.026,0.19,0.168,0.026,False,1.1987557298762691666073374171
0.026,0.19,0.169,0.026,False,1.1987557298762691666073374171
0.026,0.19,0.170,0.026,False,1.1987557298762691666073374171
0.026,0.19,0.171,0.026,False,1.1987557298762691666073374171
0.026,0.19,0.172,0.026,False,1.1987557298762691666073374171
0.026,0.19,0.168,0.027,False,1.1985430174499043097046016114
0.026,0.19,0.170,0.027,False,1.1985430174499043097046016114
0.026,0.19,0.169,0.027,False,1.1985430174499043097046016114
0.026,0.19,0.171,0.027,False,1.1985430174499043097046016114
0.026,0.19,0.172,0.027,False,1.1985430174499043097046016114
0.021,0,0.161,0.027,False,1.1953045915249599695946142311
0.021,0.01,0.161,0.027,False,1.1953045915249599695946142311
0.021,0.20,0.175,0.025,False,1.1850225355118015826532440723
0.021,0.20,0.177,0.025,False,1.1850225355118015826532440723
0.021,0.20,0.178,0.025,False,1.1850225355118015826532440723
0.021,0.20,0.176,0.025,False,1.1850225355118015826532440723
0.022,0.20,0.186,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.187,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.189,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.188,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.180,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.181,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.183,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.184,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.182,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.185,0.025,False,1.1739814872746035348393683371
0.022,0.20,0.179,0.025,False,1.1729302917255564283168125276
0.002,0.04,0.185,0.012,True,1.1642612730787994996172046899
0.002,0.05,0.185,0.012,True,1.1417656314100252894868330164
0.022,0.20,0.175,0.025,False,1.1112836216629252562561453731
0.022,0.20,0.178,0.025,False,1.1112836216629252562561453731
0.022,0.20,0.176,0.025,False,1.1112836216629252562561453731
0.022,0.20,0.177,0.025,False,1.1112836216629252562561453731
0.002,0.05,0.184,0.012,True,1.1062881613965131359655085690
0.002,0.05,0.174,0.012,True,1.1061514378488253365072050159
0.002,0.05,0.175,0.012,True,1.1061514378488253365072050159
0.002,0.05,0.176,0.012,True,1.0946332584848283665565059188
0.002,0.05,0.177,0.012,True,1.0946332584848283665565059188
0.023,0.03,0.163,0.024,False,1.0934613826168835853605762064
0.001,0,0.190,0.013,False,1.0797494638843768778893317801
0.001,0.02,0.190,0.013,False,1.0797494638843768778893317801
0.001,0.03,0.190,0.013,False,1.0797494638843768778893317801
0.001,0.01,0.190,0.013,False,1.0797494638843768778893317801
0.001,0.04,0.190,0.013,False,1.0762546900856853790446826833
0.021,0.18,0.178,0.026,False,1.0704031774425225137795385313
0.001,0.07,0.190,0.013,False,1.0693645092313579546594656703
0.022,0.19,0.185,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.186,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.187,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.188,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.189,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.190,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.192,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.191,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.193,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.194,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.195,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.179,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.180,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.181,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.182,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.183,0.025,False,1.0687121575020238565865581157
0.022,0.19,0.184,0.025,False,1.0687121575020238565865581157
0.025,0,0.171,0.023,False,1.0684233998087066067062983575
0.001,0.06,0.190,0.013,False,1.0676533616364170238467228096
0.021,0.18,0.178,0.027,False,1.0669753992822104059194220209
0.020,0.19,0.180,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.181,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.183,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.184,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.185,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.187,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.182,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.189,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.188,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.186,0.027,False,1.0662283274022627542882206481
0.020,0.19,0.177,0.027,False,1.0650618205518902326365670154
0.020,0.19,0.178,0.027,False,1.0650618205518902326365670154
0.020,0.19,0.179,0.027,False,1.0650618205518902326365670154
0.025,0.01,0.171,0.023,False,1.0599938558558305492905722679
0.025,0,0.172,0.023,False,1.0544238006081451565031372808
0.025,0,0.173,0.023,False,1.0544238006081451565031372808
0.025,0.04,0.173,0.023,False,1.0522385636301899422472887822
0.025,0.04,0.171,0.023,False,1.0522385636301899422472887822
0.025,0.04,0.172,0.023,False,1.0522385636301899422472887822
0.025,0.02,0.171,0.023,False,1.0520450298257242850836702631
0.003,0.03,0.185,0.012,True,1.0504549988856686934056625627
0.003,0.03,0.186,0.012,True,1.0504549988856686934056625627
0.003,0.03,0.187,0.012,True,1.0504549988856686934056625627
0.025,0.01,0.173,0.023,False,1.0497385082390815918286596145
0.025,0.01,0.172,0.023,False,1.0497385082390815918286596145
0.023,0.19,0.179,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.181,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.183,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.184,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.188,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.192,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.186,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.182,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.190,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.185,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.191,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.180,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.187,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.189,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.193,0.025,False,1.0473664222689228685362570325
0.023,0.19,0.194,0.025,False,1.0473664222689228685362570325
0.025,0.02,0.173,0.023,False,1.0453407109784798034099384902
0.025,0.02,0.172,0.023,False,1.0453407109784798034099384902
0.025,0.05,0.171,0.023,False,1.0427720493430968241037443461
0.025,0.05,0.172,0.023,False,1.0427720493430968241037443461
0.025,0.05,0.173,0.023,False,1.0427720493430968241037443461
0.019,0.05,0.161,0.016,False,1.0414855530005782335508465510
0.025,0.03,0.171,0.023,False,1.0404769599567286509789583699
0.025,0.03,0.172,0.023,False,1.0404769599567286509789583699
0.025,0.03,0.173,0.023,False,1.0404769599567286509789583699
0.019,0.03,0.161,0.016,False,1.0399500903269660368730773374
0.019,0,0.161,0.016,False,1.0398906277388044232118690538
0.019,0.02,0.161,0.016,False,1.0398443866269631969003664799
0.019,0.01,0.161,0.016,False,1.0397307330607063515176825938
0.021,0.19,0.181,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.183,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.187,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.184,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.186,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.185,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.188,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.189,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.180,0.026,False,1.0396215752412722514876101903
0.021,0.19,0.182,0.026,False,1.0396215752412722514876101903
0.022,0.18,0.178,0.026,False,1.0390636588536823388923548359
0.021,0.19,0.177,0.026,False,1.0381400706647323077531375502
0.021,0.19,0.179,0.026,False,1.0381400706647323077531375502
0.021,0.19,0.178,0.026,False,1.0381400706647323077531375502
0.021,0.19,0.184,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.185,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.187,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.186,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.188,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.189,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.180,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.181,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.182,0.027,False,1.0373852798244171369310565556
0.021,0.19,0.183,0.027,False,1.0373852798244171369310565556
0.019,0.04,0.161,0.016,False,1.0371955730578307540053864862
0.021,0.19,0.177,0.027,False,1.0359037752478771931965839155
0.021,0.19,0.178,0.027,False,1.0359037752478771931965839155
0.021,0.19,0.179,0.027,False,1.0359037752478771931965839155
0.001,0.05,0.190,0.013,False,1.0333971800269634555887832955
0.022,0.19,0.177,0.025,False,1.0252353444721414525842494698
0.001,0,0.189,0.013,False,1.0244101017300213198032805379
0.023,0.20,0.179,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.180,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.181,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.182,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.184,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.185,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.186,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.189,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.191,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.192,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.193,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.194,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.183,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.188,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.187,0.025,False,1.0238795343508414464236756668
0.023,0.20,0.190,0.025,False,1.0238795343508414464236756668
0.024,0.19,0.179,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.180,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.181,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.182,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.183,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.185,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.186,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.187,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.188,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.190,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.189,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.192,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.191,0.025,False,1.0235059042804211363810465729
0.024,0.19,0.184,0.025,False,1.0235059042804211363810465729
0.001,0.01,0.189,0.013,False,1.0229501773737103555990147469
0.001,0.02,0.185,0.013,False,1.0210272347580287241199270246
0.001,0.02,0.186,0.013,False,1.0210272347580287241199270246
0.001,0.02,0.187,0.013,False,1.0210272347580287241199270246
0.001,0.02,0.189,0.013,False,1.0210272347580287241199270246
0.001,0.02,0.188,0.013,False,1.0210272347580287241199270246
0.001,0.03,0.185,0.013,False,1.0190975988128826664203401663
0.001,0.03,0.186,0.013,False,1.0190975988128826664203401663
0.001,0.03,0.187,0.013,False,1.0190975988128826664203401663
0.001,0.03,0.188,0.013,False,1.0190975988128826664203401663
0.001,0.03,0.189,0.013,False,1.0190975988128826664203401663
0.009,0.22,0.171,0.010,False,1.0171662200511709721039607225
0.021,0.16,0.177,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.178,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.179,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.172,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.170,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.171,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.176,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.174,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.173,0.027,False,1.0153327277308857098220656992
0.021,0.16,0.175,0.027,False,1.0153327277308857098220656992
0.021,0.19,0.179,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.180,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.181,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.182,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.183,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.184,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.185,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.186,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.188,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.190,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.193,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.194,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.192,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.191,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.187,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.189,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.195,0.025,False,1.0127812038409218171579537968
0.021,0.19,0.196,0.025,False,1.0127812038409218171579537968
0.003,0.03,0.184,0.012,True,1.0090903495861398268988681512
0.022,0.19,0.182,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.185,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.186,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.187,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.189,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.184,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.183,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.188,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.181,0.026,False,1.0085720091534781690352947294
0.022,0.19,0.180,0.026,False,1.0085720091534781690352947294
0.022,0,0.164,0.024,False,1.0085263981885292458227363758
0.022,0.19,0.178,0.026,False,1.0073121083972028978935249440
0.022,0.19,0.179,0.026,False,1.0073121083972028978935249440
0.022,0.19,0.177,0.026,False,1.0073121083972028978935249440
0.022,0,0.163,0.025,False,1.0070264438953227634340603878
0.022,0,0.164,0.025,False,1.0069623370583846100370348661
0.022,0.19,0.180,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.181,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.184,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.186,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.187,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.183,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.182,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.188,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.189,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.185,0.027,False,1.0065745698807731075205489517
0.022,0.19,0.178,0.027,False,1.0053146691244978363787791663
0.022,0.19,0.179,0.027,False,1.0053146691244978363787791663
0.022,0.19,0.177,0.027,False,1.0053146691244978363787791663
0.024,0.20,0.179,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.180,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.183,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.182,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.185,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.186,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.181,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.187,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.184,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.188,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.189,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.191,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.192,0.025,False,1.0045022612575968954568748605
0.024,0.20,0.190,0.025,False,1.0045022612575968954568748605
0.017,0.06,0.161,0.028,False,1.0041165814219517623037470239
0.025,0.19,0.189,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.190,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.191,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.179,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.181,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.180,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.184,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.183,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.185,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.186,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.188,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.187,0.025,False,1.0006021928207717723756957299
0.025,0.19,0.182,0.025,False,1.0006021928207717723756957299
0.022,0.01,0.163,0.025,False,1.0001857367609586699520188563
0.018,0.05,0.161,0.019,False,0.9963949099024870342002194060
0.022,0.02,0.163,0.025,False,0.9913017023699381434033226948
