StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2632877814693971818564052746
0.022,0,0.161,0.026,False,1.2600436188185833467975026674
0.018,0.02,0.161,0.019,False,1.1952229758505421880885955905
0.018,0.01,0.161,0.019,False,1.1951108010348865568651100883
0.018,0.03,0.161,0.019,False,1.1950486096844840343070377798
0.018,0,0.161,0.019,False,1.1949817758890976284715634379
0.025,0.17,0.161,0.027,False,1.1933524825028119079430117073
0.025,0.17,0.162,0.027,False,1.1933524825028119079430117073
0.018,0.04,0.161,0.019,False,1.1922936922561507159490334358
0.022,0.20,0.180,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.181,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.182,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.183,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.184,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.185,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.186,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.187,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.188,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.189,0.025,False,1.1840050384848675463564210058
0.022,0.20,0.179,0.025,False,1.1829538429358204398338651963
0.026,0.17,0.161,0.027,False,1.1638798268573469574051044698
0.026,0.17,0.162,0.027,False,1.1638798268573469574051044698
0.023,0.03,0.163,0.025,False,1.1613828448643638303358273117
0.026,0.17,0.161,0.026,False,1.1595341041010486025419585022
0.002,0.04,0.185,0.012,True,1.1593175216016401558608738030
0.021,0.20,0.180,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.181,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.182,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.183,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.184,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.185,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.186,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.187,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.188,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.189,0.025,False,1.1499332820696747686274733255
0.021,0.20,0.179,0.025,False,1.1489225909676763670931909801
0.002,0.05,0.185,0.012,True,1.1368218799328659457305021295
0.024,0.04,0.163,0.024,False,1.1366825624955390103809352785
0.024,0.04,0.163,0.025,False,1.1364772835246129368431851253
0.024,0.03,0.162,0.024,False,1.1332185961953327149627598938
0.024,0.03,0.163,0.024,False,1.1332185961953327149627598938
0.024,0.03,0.162,0.025,False,1.1330098476672141875604982776
0.024,0.03,0.163,0.025,False,1.1330098476672141875604982776
0.017,0.22,0.199,0.028,False,1.1286418692016547303387909571
0.017,0.22,0.200,0.028,False,1.1286418692016547303387909571
0.023,0.03,0.163,0.024,False,1.1271159819077224620677038745
0.018,0.02,0.161,0.018,False,1.1245328019743819740128293327
0.018,0.01,0.161,0.018,False,1.1244223576365302688077713487
0.018,0.03,0.161,0.018,False,1.1243567053305198942128440038
0.018,0,0.161,0.018,False,1.1242951865741026897196827536
0.018,0.04,0.161,0.018,False,1.1215984925255114449257594838
0.022,0.20,0.175,0.025,False,1.1213071728731892677731980418
0.022,0.20,0.176,0.025,False,1.1213071728731892677731980418
0.022,0.20,0.177,0.025,False,1.1213071728731892677731980418
0.022,0.20,0.178,0.025,False,1.1213071728731892677731980418
0.018,0.02,0.161,0.017,False,1.1195711596127877560375439388
0.018,0.01,0.161,0.017,False,1.1194624491994777912186832776
0.018,0.03,0.161,0.017,False,1.1193933290443839358513612870
0.018,0,0.161,0.017,False,1.1193371359133449339729489569
0.021,0,0.161,0.027,False,1.1186519368232613893967890571
0.021,0.01,0.161,0.027,False,1.1186519368232613893967890571
0.018,0.04,0.161,0.017,False,1.1166318144213501578791341213
0.026,0.19,0.161,0.027,False,1.1128849291736884509409415040
0.026,0.19,0.162,0.027,False,1.1128849291736884509409415040
0.026,0.19,0.163,0.027,False,1.1128849291736884509409415040
0.026,0.19,0.164,0.027,False,1.1128849291736884509409415040
0.026,0.19,0.165,0.027,False,1.1128849291736884509409415040
0.026,0.19,0.166,0.027,False,1.1128849291736884509409415040
0.026,0.19,0.167,0.027,False,1.1128849291736884509409415040
0.026,0.19,0.161,0.026,False,1.1111665268784647880319393596
0.026,0.19,0.162,0.026,False,1.1111665268784647880319393596
0.026,0.19,0.163,0.026,False,1.1111665268784647880319393596
0.026,0.19,0.164,0.026,False,1.1111665268784647880319393596
0.026,0.19,0.165,0.026,False,1.1111665268784647880319393596
0.026,0.19,0.166,0.026,False,1.1111665268784647880319393596
0.018,0.05,0.161,0.017,False,1.1101059825136948212932856958
0.026,0.19,0.167,0.026,False,1.1060762366805863885688578301
0.026,0.19,0.168,0.026,False,1.1060762366805863885688578301
0.026,0.19,0.169,0.026,False,1.1060762366805863885688578301
0.026,0.19,0.170,0.026,False,1.1060762366805863885688578301
0.026,0.19,0.171,0.026,False,1.1060762366805863885688578301
0.026,0.19,0.172,0.026,False,1.1060762366805863885688578301
0.025,0,0.171,0.023,False,1.1060367167768254344829031124
0.026,0.19,0.168,0.027,False,1.1057655658938267994286180530
0.026,0.19,0.169,0.027,False,1.1057655658938267994286180530
0.026,0.19,0.170,0.027,False,1.1057655658938267994286180530
0.026,0.19,0.171,0.027,False,1.1057655658938267994286180530
0.026,0.19,0.172,0.027,False,1.1057655658938267994286180530
0.002,0.05,0.184,0.012,True,1.1013444099193537922091776821
0.002,0.05,0.174,0.012,True,1.1012076863716659927508741290
0.002,0.05,0.175,0.012,True,1.1012076863716659927508741290
0.025,0.01,0.171,0.023,False,1.0976071728239493770671770228
0.021,0.20,0.175,0.025,False,1.0924407940375252437337550297
0.021,0.20,0.176,0.025,False,1.0924407940375252437337550297
0.021,0.20,0.177,0.025,False,1.0924407940375252437337550297
0.021,0.20,0.178,0.025,False,1.0924407940375252437337550297
0.025,0,0.172,0.023,False,1.0920371175762639842797420357
0.025,0,0.173,0.023,False,1.0920371175762639842797420357
0.025,0.04,0.171,0.023,False,1.0898518805983087700238935371
0.025,0.04,0.172,0.023,False,1.0898518805983087700238935371
0.025,0.04,0.173,0.023,False,1.0898518805983087700238935371
0.002,0.05,0.176,0.012,True,1.0896895070076690228001750319
0.002,0.05,0.177,0.012,True,1.0896895070076690228001750319
0.025,0.02,0.171,0.023,False,1.0896583467938431128602750180
0.025,0.01,0.172,0.023,False,1.0873518252072004196052643694
0.025,0.01,0.173,0.023,False,1.0873518252072004196052643694
0.021,0.18,0.178,0.026,False,1.0853484975592564258879287542
0.025,0.02,0.172,0.023,False,1.0829540279465986311865432451
0.025,0.02,0.173,0.023,False,1.0829540279465986311865432451
0.021,0.18,0.178,0.027,False,1.0823330002302501957725877040
0.022,0.19,0.179,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.180,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.181,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.182,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.183,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.184,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.185,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.186,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.187,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.188,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.189,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.190,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.191,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.192,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.193,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.194,0.025,False,1.0822585546262098736605564375
0.022,0.19,0.195,0.025,False,1.0822585546262098736605564375
0.025,0.05,0.171,0.023,False,1.0803853663112156518803491010
0.025,0.05,0.172,0.023,False,1.0803853663112156518803491010
0.025,0.05,0.173,0.023,False,1.0803853663112156518803491010
0.001,0,0.190,0.013,False,1.0803020426977535614113483447
0.001,0.01,0.190,0.013,False,1.0803020426977535614113483447
0.001,0.02,0.190,0.013,False,1.0803020426977535614113483447
0.001,0.03,0.190,0.013,False,1.0803020426977535614113483447
0.025,0.03,0.171,0.023,False,1.0780902769248474787555631248
0.025,0.03,0.172,0.023,False,1.0780902769248474787555631248
0.025,0.03,0.173,0.023,False,1.0780902769248474787555631248
0.009,0.22,0.171,0.010,False,1.0775471197640573441840583457
0.001,0.04,0.190,0.013,False,1.0768072688990620625666992479
0.020,0.19,0.180,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.181,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.182,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.183,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.184,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.185,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.186,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.187,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.188,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.189,0.027,False,1.0757499128195797814069339695
0.020,0.19,0.177,0.027,False,1.0745834059692072597552803368
0.020,0.19,0.178,0.027,False,1.0745834059692072597552803368
0.020,0.19,0.179,0.027,False,1.0745834059692072597552803368
0.001,0.07,0.190,0.013,False,1.0699170880447346381814822349
0.001,0.06,0.190,0.013,False,1.0682059404497937073687393742
0.023,0.19,0.179,0.025,False,1.0630228013882890092007798392
0.023,0.19,0.180,0.025,False,1.0630228013882890092007798392
0.023,0.19,0.181,0.025,False,1.0630228013882890092007798392
0.023,0.19,0.182,0.025,False,1.0630228013882890092007798392
0.023,0.19,0.183,0.025,False,1.0630228013882890092007798392
0.023,0.19,0.184,0.025,False,1.0630228013882890092007798392
0.023,0.19,0.185,0.025,False,1.0630228013882890092007798392
0.023,0.19,0.186,0.025,False,1.0630228013882890092007798392
