StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2664240342281380344525256138
0.022,0,0.161,0.026,False,1.2631769598885612973603435633
0.018,0.02,0.161,0.019,False,1.1982724450170206159178253172
0.018,0.01,0.161,0.019,False,1.1981602702013649846943398150
0.018,0.03,0.161,0.019,False,1.1980980788509624621362675065
0.018,0,0.161,0.019,False,1.1980312450555760563007931646
0.025,0.17,0.161,0.027,False,1.1964887352615527605391320465
0.025,0.17,0.162,0.027,False,1.1964887352615527605391320465
0.018,0.04,0.161,0.019,False,1.1953431614226291437782631625
0.022,0.20,0.180,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.181,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.182,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.183,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.184,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.185,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.186,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.187,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.188,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.189,0.025,False,1.1811605378527562947761428768
0.022,0.20,0.179,0.025,False,1.1801093423037091882535870673
0.026,0.17,0.161,0.027,False,1.1670160796160878100012248090
0.026,0.17,0.162,0.027,False,1.1670160796160878100012248090
0.023,0.03,0.163,0.025,False,1.1645129167400883840107635510
0.026,0.17,0.161,0.026,False,1.1626674451710265531047993981
0.002,0.04,0.185,0.012,True,1.1564637006524804475847930505
0.021,0.20,0.180,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.181,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.182,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.183,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.184,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.185,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.186,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.187,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.188,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.189,0.025,False,1.1530974681706943397044685207
0.021,0.20,0.179,0.025,False,1.1520867770686959381701861753
0.024,0.04,0.163,0.024,False,1.1398093719917752582095397950
0.024,0.04,0.163,0.025,False,1.1396073554003374905181213646
0.024,0.03,0.162,0.024,False,1.1363454056915689627913644103
0.024,0.03,0.163,0.024,False,1.1363454056915689627913644103
0.024,0.03,0.162,0.025,False,1.1361399195429387412354345169
0.024,0.03,0.163,0.025,False,1.1361399195429387412354345169
0.002,0.05,0.185,0.012,True,1.1339680589837062374544213770
0.017,0.22,0.199,0.028,False,1.1318160991569803828193928852
0.017,0.22,0.200,0.028,False,1.1318160991569803828193928852
0.018,0.02,0.161,0.018,False,1.1275791745344632106144314990
0.018,0.01,0.161,0.018,False,1.1274687301966115054093735150
0.018,0.03,0.161,0.018,False,1.1274030778906011308144461701
0.018,0,0.161,0.018,False,1.1273415591341839263212849199
0.018,0.04,0.161,0.018,False,1.1246448650855926815273616501
0.023,0.03,0.163,0.024,False,1.1243020163006354375757809980
0.018,0.02,0.161,0.017,False,1.1226144418490366288959749577
0.018,0.01,0.161,0.017,False,1.1225057314357266640771142965
0.018,0.03,0.161,0.017,False,1.1224366112806328087097923059
0.018,0,0.161,0.017,False,1.1223804181495938068313799758
0.021,0,0.161,0.027,False,1.1217881895820022419929093963
0.021,0.01,0.161,0.027,False,1.1217881895820022419929093963
0.018,0.04,0.161,0.017,False,1.1196750966575990307375651402
0.022,0.20,0.175,0.025,False,1.1184626722410780161929199128
0.022,0.20,0.176,0.025,False,1.1184626722410780161929199128
0.022,0.20,0.177,0.025,False,1.1184626722410780161929199128
0.022,0.20,0.178,0.025,False,1.1184626722410780161929199128
0.026,0.19,0.161,0.027,False,1.1160558041002885683807536003
0.026,0.19,0.162,0.027,False,1.1160558041002885683807536003
0.026,0.19,0.163,0.027,False,1.1160558041002885683807536003
0.026,0.19,0.164,0.027,False,1.1160558041002885683807536003
0.026,0.19,0.165,0.027,False,1.1160558041002885683807536003
0.026,0.19,0.166,0.027,False,1.1160558041002885683807536003
0.026,0.19,0.167,0.027,False,1.1160558041002885683807536003
0.026,0.19,0.161,0.026,False,1.1143340538611020475345203075
0.026,0.19,0.162,0.026,False,1.1143340538611020475345203075
0.026,0.19,0.163,0.026,False,1.1143340538611020475345203075
0.026,0.19,0.164,0.026,False,1.1143340538611020475345203075
0.026,0.19,0.165,0.026,False,1.1143340538611020475345203075
0.026,0.19,0.166,0.026,False,1.1143340538611020475345203075
0.018,0.05,0.161,0.017,False,1.1131492647499436941517167147
0.026,0.19,0.167,0.026,False,1.1092437636632236480714387780
0.026,0.19,0.168,0.026,False,1.1092437636632236480714387780
0.026,0.19,0.169,0.026,False,1.1092437636632236480714387780
0.026,0.19,0.170,0.026,False,1.1092437636632236480714387780
0.026,0.19,0.171,0.026,False,1.1092437636632236480714387780
0.026,0.19,0.172,0.026,False,1.1092437636632236480714387780
0.026,0.19,0.168,0.027,False,1.1089364408204269168684301493
0.026,0.19,0.169,0.027,False,1.1089364408204269168684301493
0.026,0.19,0.170,0.027,False,1.1089364408204269168684301493
0.026,0.19,0.171,0.027,False,1.1089364408204269168684301493
0.026,0.19,0.172,0.027,False,1.1089364408204269168684301493
0.025,0,0.171,0.023,False,1.1032227511697384099909802359
0.002,0.05,0.184,0.012,True,1.0984905889701940839330969296
0.002,0.05,0.174,0.012,True,1.0983538654225062844747933765
0.002,0.05,0.175,0.012,True,1.0983538654225062844747933765
0.021,0.20,0.175,0.025,False,1.0956049801385448148107502249
0.021,0.20,0.176,0.025,False,1.0956049801385448148107502249
0.021,0.20,0.177,0.025,False,1.0956049801385448148107502249
0.021,0.20,0.178,0.025,False,1.0956049801385448148107502249
0.025,0.01,0.171,0.023,False,1.0947932072168623525752541463
0.025,0,0.172,0.023,False,1.0892231519691769597878191592
0.025,0,0.173,0.023,False,1.0892231519691769597878191592
0.025,0.04,0.171,0.023,False,1.0870379149912217455319706606
0.025,0.04,0.172,0.023,False,1.0870379149912217455319706606
0.025,0.04,0.173,0.023,False,1.0870379149912217455319706606
0.025,0.02,0.171,0.023,False,1.0868443811867560883683521415
0.002,0.05,0.176,0.012,True,1.0868356860585093145240942794
0.002,0.05,0.177,0.012,True,1.0868356860585093145240942794
0.025,0.01,0.172,0.023,False,1.0845378596001133951133414929
0.025,0.01,0.173,0.023,False,1.0845378596001133951133414929
0.021,0.18,0.178,0.026,False,1.0825135542581224485674751633
0.025,0.02,0.172,0.023,False,1.0801400623395116066946203686
0.025,0.02,0.173,0.023,False,1.0801400623395116066946203686
0.021,0.18,0.178,0.027,False,1.0794986521303131812859196376
0.022,0.19,0.179,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.180,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.181,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.182,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.183,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.184,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.185,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.186,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.187,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.188,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.189,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.190,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.191,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.192,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.193,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.194,0.025,False,1.0794188407010941816117554278
0.022,0.19,0.195,0.025,False,1.0794188407010941816117554278
0.025,0.05,0.171,0.023,False,1.0775714007041286273884262245
0.025,0.05,0.172,0.023,False,1.0775714007041286273884262245
0.025,0.05,0.173,0.023,False,1.0775714007041286273884262245
0.001,0,0.190,0.013,False,1.0774590396441576890305965284
0.001,0.01,0.190,0.013,False,1.0774590396441576890305965284
0.001,0.02,0.190,0.013,False,1.0774590396441576890305965284
0.001,0.03,0.190,0.013,False,1.0774590396441576890305965284
0.025,0.03,0.171,0.023,False,1.0752763113177604542636402483
0.025,0.03,0.172,0.023,False,1.0752763113177604542636402483
0.025,0.03,0.173,0.023,False,1.0752763113177604542636402483
0.009,0.22,0.171,0.010,False,1.0747322740593033825493627661
0.001,0.04,0.190,0.013,False,1.0739642658454661901859474316
0.020,0.19,0.180,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.181,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.182,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.183,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.184,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.185,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.186,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.187,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.188,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.189,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.177,0.027,False,1.0717436920440915677064793271
0.020,0.19,0.178,0.027,False,1.0717436920440915677064793271
0.020,0.19,0.179,0.027,False,1.0717436920440915677064793271
0.001,0.07,0.190,0.013,False,1.0670740849911387658007304186
0.001,0.06,0.190,0.013,False,1.0653629373961978349879875579
0.023,0.19,0.179,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.180,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.181,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.182,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.183,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.184,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.185,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.186,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.187,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.188,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.189,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.190,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.191,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.192,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.193,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.194,0.025,False,1.0601833860975118507193412021
0.003,0.03,0.185,0.012,True,1.0582849010619330207889436722
0.003,0.03,0.186,0.012,True,1.0582849010619330207889436722
0.003,0.03,0.187,0.012,True,1.0582849010619330207889436722
0.022,0.18,0.178,0.026,False,1.0532809590409278084012702277
0.021,0.19,0.180,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.181,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.182,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.183,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.184,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.185,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.186,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.187,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.188,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.189,0.026,False,1.0482109252805079637340926268
0.021,0.19,0.177,0.026,False,1.0467294207039680199996199867
0.021,0.19,0.178,0.026,False,1.0467294207039680199996199867
0.021,0.19,0.179,0.026,False,1.0467294207039680199996199867
0.021,0.19,0.180,0.027,False,1.0463889477072138244657779882
