StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.008,False,1.8009514626856550440850904236
0.033,0.01,0.121,0.009,False,1.7972165100703136456478129632
0.026,0.01,0.128,0.006,False,1.7909267392828366832021277902
0.033,0.01,0.120,0.009,False,1.7894130656972862181337170229
0.026,0,0.128,0.006,False,1.7771201136295886882814111730
0.027,0.02,0.127,0.006,False,1.7748042151149173765210426658
0.034,0.01,0.120,0.009,False,1.7711059821572010323699927447
0.031,0.02,0.105,0.010,False,1.7612539451819695877589064144
0.026,0.01,0.128,0.013,False,1.7364075691267111186051007575
0.026,0.01,0.128,0.012,False,1.7299352687739119097801259324
0.026,0,0.128,0.013,False,1.7274271700324470820351891913
0.027,0.01,0.127,0.006,False,1.7251084370907172421816839528
0.026,0,0.128,0.012,False,1.7209569089272712226499358961
0.033,0.01,0.121,0.010,False,1.7205656811571700546642926565
0.033,0.01,0.120,0.010,False,1.7127622367841426271501967162
0.029,0,0.125,0.006,False,1.7010887411653142213726857067
0.027,0.02,0.127,0.012,False,1.6992596810409405466216938952
0.034,0.03,0.099,0.007,False,1.6936399524764633154184785693
0.034,0.01,0.120,0.010,False,1.6920615684304454209898316540
0.029,0.03,0.126,0.006,False,1.6870011915891618794069302258
0.028,0.02,0.126,0.006,False,1.6852769258918358504853684582
0.027,0.02,0.127,0.011,False,1.6777963671896805412530215492
0.027,0,0.127,0.006,False,1.6662204430162168704036421349
0.029,0.01,0.125,0.006,False,1.6477016149957508202093012133
0.029,0.02,0.125,0.006,False,1.6454936423604493937566059920
0.031,0,0.123,0.006,False,1.6450137382528749773178254003
0.034,0.03,0.100,0.010,False,1.6395839164068336379992542290
0.031,0,0.121,0.006,False,1.6347825937570611572562304225
0.031,0,0.122,0.006,False,1.6347825937570611572562304225
0.034,0.03,0.100,0.009,False,1.6330552237480697154502668266
0.028,0,0.126,0.006,False,1.6300534117117620447341641666
0.034,0.05,0.097,0.007,False,1.6282242281675446734879867922
0.034,0.05,0.098,0.007,False,1.6282242281675446734879867922
0.034,0.01,0.119,0.004,False,1.6277595110565613050917153825
0.030,0,0.124,0.011,False,1.6198482060208609614018333842
0.031,0,0.123,0.011,False,1.6175236933603586372631649563
0.034,0.03,0.100,0.008,False,1.6142130156053805253986773993
0.030,0,0.124,0.006,False,1.6111433771545975138992877143
0.031,0,0.121,0.011,False,1.6072925488645448172015699785
0.031,0,0.122,0.011,False,1.6072925488645448172015699785
0.029,0,0.125,0.011,False,1.6063319126852912815838741307
0.030,0.01,0.123,0.006,False,1.6026027584642722479686330285
0.030,0.02,0.122,0.006,False,1.5967806910858070703116288091
0.030,0.02,0.123,0.006,False,1.5967806910858070703116288091
0.033,0.01,0.119,0.009,False,1.5965542165868670897933743362
0.030,0.03,0.125,0.006,False,1.5927545139651715127274279264
0.040,0.04,0.089,0.025,False,1.5902233755850116211750852942
0.027,0,0.127,0.011,False,1.5857409392555098586991507314
0.027,0,0.127,0.012,False,1.5837901760561973096865890135
0.032,0,0.122,0.011,False,1.5833398600688139457190648018
0.033,0.01,0.119,0.010,False,1.5821913178572874141303409265
0.031,0.02,0.123,0.006,False,1.5813579189666246255896865368
0.031,0.03,0.100,0.007,False,1.5807597996376921148614726646
0.034,0.05,0.097,0.008,False,1.5807070569821482566526563518
0.034,0.05,0.098,0.008,False,1.5807070569821482566526563518
0.030,0,0.119,0.006,False,1.5772878068467709642714305959
0.034,0.02,0.098,0.009,False,1.5765583599323132812465465923
0.031,0.02,0.122,0.006,False,1.5756981891589180787405014864
0.030,0.03,0.121,0.006,False,1.5753792253642214683421878644
0.030,0.03,0.122,0.006,False,1.5753792253642214683421878644
0.030,0.03,0.123,0.006,False,1.5753792253642214683421878644
0.028,0.01,0.126,0.006,False,1.5746667282285080300230297162
0.031,0.01,0.123,0.006,False,1.5742136905209688527964763604
0.032,0,0.121,0.011,False,1.5731148452911086771580709052
0.040,0.04,0.090,0.025,False,1.5726633929166947152340367089
0.040,0.04,0.091,0.025,False,1.5726633929166947152340367089
0.026,0.01,0.128,0.011,False,1.5717302903477336647279191624
0.031,0.02,0.102,0.009,False,1.5717247083194414133685234764
0.040,0.05,0.089,0.025,False,1.5701172643799565342450401083
0.034,0.02,0.099,0.008,False,1.5689279382006522549259651802
0.034,0.02,0.100,0.008,False,1.5689279382006522549259651802
0.034,0.01,0.119,0.009,False,1.5657957363646925793833906698
0.040,0.04,0.089,0.024,False,1.5652414704046132468838797847
0.040,0.04,0.090,0.024,False,1.5652414704046132468838797847
0.040,0.04,0.091,0.024,False,1.5652414704046132468838797847
0.026,0,0.128,0.011,False,1.5601593350495132494217664229
0.034,0.02,0.098,0.007,False,1.5595945339187505641043648947
0.034,0.04,0.100,0.009,False,1.5578522636514176455808501779
0.040,0.04,0.089,0.023,False,1.5577453229339302757194028465
0.040,0.04,0.090,0.023,False,1.5577453229339302757194028465
0.040,0.04,0.091,0.023,False,1.5577453229339302757194028465
0.034,0.02,0.120,0.004,False,1.5576022704439621395631799422
0.030,0.01,0.124,0.006,False,1.5554043780369674959185854360
0.030,0.02,0.124,0.006,False,1.5550613958203789642554328093
0.034,0.02,0.096,0.007,False,1.5541311569989533104946886828
0.034,0.02,0.097,0.007,False,1.5538146921799976859862286346
0.034,0.01,0.120,0.004,False,1.5524878350113930078837600015
0.033,0,0.121,0.011,False,1.5518313906391081475402272012
