StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7429485876998875230526177978
0.003,0.01,0.075,0.012,False,1.7402229720356953483942312318
0.003,0.02,0.075,0.012,False,1.7339255615138851056403752912
0.003,0.03,0.077,0.012,False,1.6672635663762465291142417037
0.003,0.04,0.077,0.012,False,1.6595723169793983268990457106
0.003,0,0.077,0.012,False,1.6565598151384015226500876923
0.003,0.01,0.077,0.012,False,1.6538341994742093479917011263
0.003,0.02,0.077,0.012,False,1.6478034794843107264307304939
0.003,0.03,0.078,0.012,False,1.6461280692583850977145923564
0.003,0.05,0.077,0.012,False,1.6460796543352236835413063701
0.003,0.04,0.078,0.012,False,1.6384368198615368954993963633
0.003,0,0.078,0.012,False,1.6354243180205400912504383450
0.003,0.01,0.078,0.012,False,1.6326987023563479165920517790
0.003,0.06,0.077,0.012,False,1.6297167537547515069274377877
0.003,0.02,0.078,0.012,False,1.6266679823664492950310811466
0.003,0.05,0.078,0.012,False,1.6249441572173622521416570228
0.003,0.03,0.079,0.012,False,1.6216326260620358533062403222
0.003,0.03,0.075,0.012,False,1.6102342523992425957651757756
0.003,0,0.079,0.012,False,1.6088879244495300921831803006
0.003,0.06,0.078,0.012,False,1.6085812566368900755277884404
0.003,0.01,0.079,0.012,False,1.6068940148665904713600811191
0.003,0.04,0.075,0.012,False,1.6017429208753043396888394651
0.003,0.02,0.079,0.012,False,1.6015950091712593765456201518
0.004,0,0.075,0.012,False,1.5924077639269244463908884150
0.004,0.01,0.075,0.012,False,1.5896872280960653873371998710
0.003,0.05,0.075,0.012,False,1.5886811289826400404354157912
0.004,0.02,0.075,0.012,False,1.5836670560401764998425811233
0.003,0,0.076,0.012,False,1.5789819366028498005416996370
0.003,0.01,0.076,0.012,False,1.5762563209386576258833130710
0.003,0.06,0.075,0.012,False,1.5726559969573219113424933614
0.003,0.02,0.076,0.012,False,1.5702256009487590043223424386
0.004,0.03,0.077,0.012,False,1.5543061673725739920841012328
0.039,0.24,0.059,0.001,False,1.5498473930712105692220451300
0.004,0.04,0.077,0.012,False,1.5471228206026510183152068588
0.004,0,0.076,0.012,False,1.5465651656601886473352279812
0.004,0,0.077,0.012,False,1.5442791035310679641619330912
0.004,0.01,0.076,0.012,False,1.5438446298293295882815394372
0.004,0.01,0.077,0.012,False,1.5415585677002089051082445472
0.004,0.03,0.078,0.012,False,1.5397908037416202836586902018
0.004,0.02,0.076,0.012,False,1.5378244577734407007869206895
0.004,0.02,0.077,0.012,False,1.5356539891428517096809014314
0.003,0.07,0.077,0.012,False,1.5352552456327334713698144615
0.004,0.05,0.077,0.012,False,1.5342348311593581861955929524
0.004,0.04,0.078,0.012,False,1.5326074569716973098897958278
0.003,0.08,0.077,0.012,False,1.5320126313668734784592574092
0.004,0.08,0.069,0.012,False,1.5305001964634742269762470592
0.004,0.09,0.069,0.012,False,1.5302263621065131711085338933
0.004,0,0.078,0.012,False,1.5297637399001142557365220602
0.004,0.01,0.078,0.012,False,1.5270432040692551966828335162
0.003,0.09,0.077,0.012,False,1.5258191769617407157467361802
0.004,0.02,0.078,0.012,False,1.5211386255118980012554904004
0.004,0.05,0.078,0.012,False,1.5197194675284044777701819214
0.004,0.06,0.077,0.012,False,1.5195997623391760563086331713
0.003,0.04,0.079,0.012,False,1.5187929516666027349869878104
0.003,0.07,0.078,0.012,False,1.5128380693743224723476690123
0.037,0.02,0.058,0.010,False,1.5079950382929931191767312704
0.039,0.23,0.059,0.001,False,1.5072454161760974963344144570
0.003,0.05,0.079,0.012,False,1.5070080601922168449875631591
0.037,0.01,0.058,0.010,False,1.5057479020276733767634368705
0.004,0.06,0.078,0.012,False,1.5050843987082223478832221403
0.003,0,0.074,0.012,False,1.5007042864951530624968626312
0.003,0.09,0.078,0.012,False,1.5005608471333939535072768719
0.036,0.02,0.058,0.010,False,1.5003166323064662307642892707
0.037,0.02,0.058,0.009,False,1.4994423347617498471129531160
0.004,0.10,0.069,0.012,False,1.4992014394356210048928779477
0.003,0.01,0.074,0.012,False,1.4988075775279768593004472391
0.037,0.01,0.058,0.009,False,1.4969733602307266472395595085
0.003,0.09,0.069,0.012,False,1.4968162606273544667041695490
0.037,0.03,0.058,0.010,False,1.4966567000384429314392307188
0.003,0.02,0.074,0.012,False,1.4940632995490833625271835898
0.003,0.06,0.079,0.012,False,1.4915147369768745682494999020
0.036,0.02,0.058,0.009,False,1.4909873465235207978848744360
0.036,0.03,0.058,0.010,False,1.4887064164092487335022435208
0.037,0.03,0.058,0.009,False,1.4878832242573777131249361138
0.003,0.07,0.075,0.012,False,1.4781613195217743076051618926
0.003,0.09,0.075,0.012,False,1.4776035836188867516430078269
0.003,0.03,0.074,0.012,False,1.4775833562397619967435452610
0.003,0.04,0.074,0.012,False,1.4688992218364494683890905070
0.028,0.22,0.039,0.011,False,1.4634366601003909621080959706
0.004,0.03,0.075,0.012,False,1.4616721580265803336864698114
0.003,0.08,0.075,0.012,False,1.4586368935825164822959490948
0.004,0,0.074,0.012,False,1.4583703296052563709509032874
0.003,0.08,0.069,0.012,False,1.4572506413763284122504090408
0.004,0.06,0.069,0.012,False,1.4562306290893266540477378822
0.003,0.05,0.074,0.012,False,1.4558856399897821625620567875
0.004,0.01,0.074,0.012,False,1.4556875317654472699969658445
0.004,0.04,0.075,0.012,False,1.4543629177952301231993246917
0.004,0.07,0.069,0.012,False,1.4500631138176023420325964094
0.003,0.10,0.069,0.012,False,1.4261241974687599987396129095
0.005,0.26,0.053,0.011,False,1.4216416514370890543668557228
0.035,0.05,0.058,0.008,False,1.4206076836340916463120875376
0.003,0.10,0.077,0.012,False,1.4105540487459555256689732705
0.035,0.02,0.058,0.007,False,1.4093081300327144944063086034
0.035,0.05,0.058,0.007,False,1.4072111502310310899349564568
0.035,0.06,0.058,0.008,False,1.4038876730641229642755887489
0.003,0.10,0.075,0.012,False,1.3995533695802061475632069435
0.003,0.07,0.079,0.012,False,1.3977507217649615772084614934
0.035,0.06,0.058,0.007,False,1.3904920147648213127803492451
0.003,0.10,0.078,0.012,False,1.3862111246402240459521453602
0.027,0.21,0.037,0.011,False,1.3821637812885579485433227677
