StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2394754920048833010340101068
0.022,0,0.161,0.026,False,1.2362534366206026110425995689
0.022,0.20,0.189,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.188,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.187,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.186,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.185,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.184,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.183,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.182,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.181,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.180,0.025,False,1.2056021729138603824289030960
0.022,0.20,0.179,0.025,False,1.2045509773648132759063472865
0.018,0.02,0.161,0.019,False,1.1720695988457985693851847028
0.018,0.01,0.161,0.019,False,1.1719574240301429381616992006
0.018,0.03,0.161,0.019,False,1.1718952326797404156036268921
0.018,0,0.161,0.019,False,1.1718283988843540097681525502
0.025,0.17,0.162,0.027,False,1.1695401930382980271206165395
0.025,0.17,0.161,0.027,False,1.1695401930382980271206165395
0.018,0.04,0.161,0.019,False,1.1691403152514070972456225481
0.023,0.03,0.163,0.024,False,1.1484812763319017220989701590
0.022,0.20,0.178,0.025,False,1.1429043073021821038456801320
0.022,0.20,0.177,0.025,False,1.1429043073021821038456801320
0.022,0.20,0.176,0.025,False,1.1429043073021821038456801320
0.022,0.20,0.175,0.025,False,1.1429043073021821038456801320
0.026,0.17,0.162,0.027,False,1.1400675373928330765827093020
0.026,0.17,0.161,0.027,False,1.1400675373928330765827093020
0.023,0.03,0.163,0.025,False,1.1376174843264551820631632727
0.026,0.17,0.161,0.026,False,1.1357439219030678667870554037
0.001,0.07,0.179,0.012,False,1.1354005074363977478476063514
0.025,0,0.171,0.023,False,1.1274020112010046945141693969
0.021,0.20,0.189,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.188,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.187,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.186,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.185,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.184,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.183,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.182,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.181,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.180,0.025,False,1.1259089061174891363762135107
0.021,0.20,0.179,0.025,False,1.1248982150154907348419311653
0.025,0.01,0.171,0.023,False,1.1189724672481286370984433073
0.025,0,0.173,0.023,False,1.1134024120004432443110083202
0.025,0,0.172,0.023,False,1.1134024120004432443110083202
0.024,0.04,0.163,0.024,False,1.1129419718759674990896787643
0.024,0.04,0.163,0.025,False,1.1127119229867042885705210863
0.025,0.04,0.173,0.023,False,1.1112171750224880300551598216
0.025,0.04,0.172,0.023,False,1.1112171750224880300551598216
0.025,0.04,0.171,0.023,False,1.1112171750224880300551598216
0.025,0.02,0.171,0.023,False,1.1110236412180223728915413025
0.024,0.03,0.163,0.024,False,1.1094780055757612036715033796
0.024,0.03,0.162,0.024,False,1.1094780055757612036715033796
0.024,0.03,0.163,0.025,False,1.1092444871293055392878342386
0.024,0.03,0.162,0.025,False,1.1092444871293055392878342386
0.025,0.01,0.173,0.023,False,1.1087171196313796796365306539
0.025,0.01,0.172,0.023,False,1.1087171196313796796365306539
0.021,0.18,0.178,0.026,False,1.1068730670678662536913726853
0.017,0.22,0.200,0.028,False,1.1045412343556636652082948367
0.017,0.22,0.199,0.028,False,1.1045412343556636652082948367
0.025,0.02,0.173,0.023,False,1.1043193223707778912178095296
0.025,0.02,0.172,0.023,False,1.1043193223707778912178095296
0.021,0.18,0.178,0.027,False,1.1038530506186608613195119114
0.022,0.19,0.195,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.194,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.193,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.192,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.191,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.190,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.189,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.188,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.187,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.186,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.185,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.184,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.183,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.182,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.181,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.180,0.025,False,1.1038193455391253132903418813
0.022,0.19,0.179,0.025,False,1.1038193455391253132903418813
0.025,0.05,0.173,0.023,False,1.1017506607353949119116153855
0.025,0.05,0.172,0.023,False,1.1017506607353949119116153855
0.025,0.05,0.171,0.023,False,1.1017506607353949119116153855
0.018,0.02,0.161,0.018,False,1.1014029362404318442599239959
0.018,0.01,0.161,0.018,False,1.1012924919025801390548660119
0.018,0.03,0.161,0.018,False,1.1012268395965697644599386670
0.018,0,0.161,0.018,False,1.1011653208401525599667774168
0.025,0.03,0.173,0.023,False,1.0994555713490267387868294093
0.025,0.03,0.172,0.023,False,1.0994555713490267387868294093
0.025,0.03,0.171,0.023,False,1.0994555713490267387868294093
0.018,0.04,0.161,0.018,False,1.0984686267915613151728541470
0.020,0.19,0.189,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.188,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.187,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.186,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.185,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.184,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.183,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.182,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.181,0.027,False,1.0973107037324952210367194133
0.020,0.19,0.180,0.027,False,1.0973107037324952210367194133
0.018,0.02,0.161,0.017,False,1.0964647574486759435939010172
0.018,0.01,0.161,0.017,False,1.0963560470353659787750403560
0.018,0.03,0.161,0.017,False,1.0962869268802721234077183654
0.018,0,0.161,0.017,False,1.0962307337492331215293060353
0.020,0.19,0.179,0.027,False,1.0961441968821226993850657806
0.020,0.19,0.178,0.027,False,1.0961441968821226993850657806
0.020,0.19,0.177,0.027,False,1.0961441968821226993850657806
0.021,0.01,0.161,0.027,False,1.0948396473587475085743938893
0.021,0,0.161,0.027,False,1.0948396473587475085743938893
0.018,0.04,0.161,0.017,False,1.0935254122572383454354911997
0.026,0.19,0.167,0.027,False,1.0888097676939468185275533654
0.026,0.19,0.166,0.027,False,1.0888097676939468185275533654
0.026,0.19,0.165,0.027,False,1.0888097676939468185275533654
0.026,0.19,0.164,0.027,False,1.0888097676939468185275533654
0.026,0.19,0.163,0.027,False,1.0888097676939468185275533654
0.026,0.19,0.162,0.027,False,1.0888097676939468185275533654
0.026,0.19,0.161,0.027,False,1.0888097676939468185275533654
0.026,0.19,0.166,0.026,False,1.0871167849732559658827136439
0.026,0.19,0.165,0.026,False,1.0871167849732559658827136439
0.026,0.19,0.164,0.026,False,1.0871167849732559658827136439
0.026,0.19,0.163,0.026,False,1.0871167849732559658827136439
0.026,0.19,0.162,0.026,False,1.0871167849732559658827136439
0.026,0.19,0.161,0.026,False,1.0871167849732559658827136439
0.018,0.05,0.161,0.017,False,1.0869995803495830088496427742
0.023,0.19,0.194,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.193,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.192,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.191,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.190,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.189,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.188,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.187,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.186,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.185,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.184,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.183,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.182,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.181,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.180,0.025,False,1.0845813248923378050783694911
0.023,0.19,0.179,0.025,False,1.0845813248923378050783694911
0.026,0.19,0.172,0.026,False,1.0820264947753775664196321144
0.026,0.19,0.171,0.026,False,1.0820264947753775664196321144
0.026,0.19,0.170,0.026,False,1.0820264947753775664196321144
0.026,0.19,0.169,0.026,False,1.0820264947753775664196321144
0.026,0.19,0.168,0.026,False,1.0820264947753775664196321144
0.026,0.19,0.167,0.026,False,1.0820264947753775664196321144
0.026,0.19,0.172,0.027,False,1.0816904044140851670152299144
0.026,0.19,0.171,0.027,False,1.0816904044140851670152299144
0.026,0.19,0.170,0.027,False,1.0816904044140851670152299144
0.026,0.19,0.169,0.027,False,1.0816904044140851670152299144
0.026,0.19,0.168,0.027,False,1.0816904044140851670152299144
0.022,0.18,0.178,0.026,False,1.0776379144215052362227925374
0.021,0.20,0.178,0.025,False,1.0684164180853396114824952149
0.021,0.20,0.177,0.025,False,1.0684164180853396114824952149
0.021,0.20,0.176,0.025,False,1.0684164180853396114824952149
0.021,0.20,0.175,0.025,False,1.0684164180853396114824952149
0.002,0.05,0.176,0.013,True,1.0674623473143787455429580968
0.002,0.05,0.175,0.013,True,1.0674623473143787455429580968
0.002,0.05,0.174,0.013,True,1.0674623473143787455429580968
0.021,0.22,0.195,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.194,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.193,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.192,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.191,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.190,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.189,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.188,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.187,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.186,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.185,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.184,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.183,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.182,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.181,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.180,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.200,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.199,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.198,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.197,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.196,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.179,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.178,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.177,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.176,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.175,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.174,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.173,0.027,False,1.0632419484677787186190168843
0.021,0.22,0.172,0.027,False,1.0632419484677787186190168843
0.022,0.22,0.178,0.025,False,1.0590511449716104546241492239
0.022,0.22,0.177,0.025,False,1.0590511449716104546241492239
0.022,0.22,0.176,0.025,False,1.0590511449716104546241492239
0.022,0.22,0.175,0.025,False,1.0590511449716104546241492239
0.022,0.22,0.174,0.025,False,1.0590511449716104546241492239
0.022,0.22,0.173,0.025,False,1.0590511449716104546241492239
0.022,0.22,0.172,0.025,False,1.0590511449716104546241492239
0.026,0.22,0.178,0.025,False,1.0585998987793766126781662662
0.026,0.22,0.177,0.025,False,1.0585998987793766126781662662
0.026,0.22,0.176,0.025,False,1.0585998987793766126781662662
0.026,0.22,0.175,0.025,False,1.0585998987793766126781662662
0.026,0.22,0.174,0.025,False,1.0585998987793766126781662662
0.026,0.22,0.173,0.025,False,1.0585998987793766126781662662
0.026,0.22,0.172,0.025,False,1.0585998987793766126781662662
0.023,0,0.161,0.019,False,1.0579761552931643436984503664
0.001,0,0.184,0.012,False,1.0562987814252020903950409837
0.020,0.20,0.189,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.188,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.187,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.186,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.185,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.184,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.183,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.182,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.181,0.027,False,1.0538651687713922679883330548
0.020,0.20,0.180,0.027,False,1.0538651687713922679883330548
0.022,0,0.161,0.028,False,1.0535734293375290607031785918
0.020,0.20,0.179,0.027,False,1.0528921433794172447593297380
0.020,0.20,0.178,0.027,False,1.0528921433794172447593297380
0.020,0.20,0.177,0.027,False,1.0528921433794172447593297380
0.020,0.20,0.176,0.027,False,1.0528921433794172447593297380
0.020,0.20,0.175,0.027,False,1.0528921433794172447593297380
0.001,0.01,0.184,0.012,False,1.0515290826341716707149927742
0.019,0.05,0.161,0.017,False,1.0503833709044440739484884353
0.019,0.03,0.161,0.017,False,1.0488440174315835002907783080
0.019,0,0.161,0.017,False,1.0487719711920056056701699234
0.019,0.02,0.161,0.017,False,1.0487371422443757716235798198
0.019,0.01,0.161,0.017,False,1.0486223208417448475526909031
0.020,0.19,0.177,0.025,False,1.0475058088768346371801108940
0.020,0.19,0.176,0.025,False,1.0475058088768346371801108940
0.020,0.19,0.178,0.025,False,1.0475058088768346371801108940
0.001,0.02,0.184,0.012,False,1.0470295749264791153809079306
0.024,0,0.164,0.025,False,1.0469741113877155928494264865
0.019,0.04,0.161,0.017,False,1.0460922431628309824793346395
0.024,0,0.163,0.025,False,1.0455575945996869785730493544
0.026,0.19,0.177,0.027,False,1.0440096928409921264182677354
0.026,0.19,0.176,0.027,False,1.0440096928409921264182677354
0.026,0.19,0.175,0.027,False,1.0440096928409921264182677354
0.026,0.19,0.174,0.027,False,1.0440096928409921264182677354
0.026,0.19,0.173,0.027,False,1.0440096928409921264182677354
0.038,0.05,0.163,0.025,False,1.0435518494715312411708145996
0.026,0.19,0.176,0.026,False,1.0426564626939382018255516782
0.026,0.19,0.175,0.026,False,1.0426564626939382018255516782
0.026,0.19,0.174,0.026,False,1.0426564626939382018255516782
0.026,0.19,0.173,0.026,False,1.0426564626939382018255516782
0.016,0.03,0.161,0.019,False,1.0425984499137820149665364456
0.016,0.02,0.161,0.019,False,1.0425084380454451068743670804
0.016,0.01,0.161,0.019,False,1.0424075790727712996931477281
0.016,0,0.161,0.019,False,1.0422907489171209004621482536
0.020,0.20,0.189,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.188,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.187,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.186,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.185,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.184,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.183,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.182,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.181,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.180,0.025,False,1.0422487404675124457228874681
0.020,0.20,0.179,0.025,False,1.0412757150755374224938841513
0.001,0.03,0.184,0.012,False,1.0403086767459130986830117220
0.016,0.04,0.161,0.019,False,1.0398313460537007363417868101
0.024,0.01,0.163,0.025,False,1.0387144306405917576860774427
0.020,0.22,0.178,0.025,False,1.0344536266627494520640873055
0.020,0.22,0.177,0.025,False,1.0344536266627494520640873055
0.020,0.22,0.176,0.025,False,1.0344536266627494520640873055
0.020,0.22,0.175,0.025,False,1.0344536266627494520640873055
0.020,0.22,0.174,0.025,False,1.0344536266627494520640873055
0.020,0.22,0.173,0.025,False,1.0344536266627494520640873055
0.020,0.22,0.172,0.025,False,1.0344536266627494520640873055
0.020,0.22,0.171,0.025,False,1.0344536266627494520640873055
0.038,0.06,0.163,0.025,False,1.0337616978069330254782671109
0.023,0.22,0.171,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.170,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.169,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.168,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.167,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.166,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.165,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.164,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.163,0.025,False,1.0333728231473620306008846399
0.023,0.22,0.162,0.025,False,1.0333728231473620306008846399
0.038,0.06,0.163,0.024,False,1.0310544567898813996024144854
0.027,0.22,0.178,0.025,False,1.0306129189536748774844997969
0.027,0.22,0.177,0.025,False,1.0306129189536748774844997969
0.027,0.22,0.176,0.025,False,1.0306129189536748774844997969
0.027,0.22,0.175,0.025,False,1.0306129189536748774844997969
0.027,0.22,0.174,0.025,False,1.0306129189536748774844997969
0.027,0.22,0.173,0.025,False,1.0306129189536748774844997969
0.027,0.22,0.172,0.025,False,1.0306129189536748774844997969
0.024,0.02,0.163,0.025,False,1.0298338111071289708318093895
0.001,0.04,0.184,0.012,False,1.0298032705132909460489910552
0.020,0.20,0.178,0.025,False,1.0297339780265575189467179679
0.020,0.20,0.177,0.025,False,1.0297339780265575189467179679
0.020,0.20,0.176,0.025,False,1.0297339780265575189467179679
0.020,0.20,0.175,0.025,False,1.0297339780265575189467179679
0.021,0.15,0.169,0.027,False,1.0297006699712808555512950733
0.021,0.15,0.168,0.027,False,1.0297006699712808555512950733
0.023,0.22,0.178,0.025,False,1.0284519896167844580591623440
0.023,0.22,0.177,0.025,False,1.0284519896167844580591623440
0.023,0.22,0.176,0.025,False,1.0284519896167844580591623440
0.023,0.22,0.175,0.025,False,1.0284519896167844580591623440
0.023,0.22,0.174,0.025,False,1.0284519896167844580591623440
0.023,0.22,0.173,0.025,False,1.0284519896167844580591623440
0.023,0.22,0.172,0.025,False,1.0284519896167844580591623440
0.038,0.05,0.163,0.024,False,1.0263881926849061181908875871
0.021,0.20,0.189,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.188,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.187,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.186,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.185,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.184,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.183,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.182,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.181,0.026,False,1.0249210288588511627954112689
0.021,0.20,0.180,0.026,False,1.0249210288588511627954112689
