StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2876557535539554112950469809
0.001,0.06,0.194,0.012,False,1.2876557535539554112950469809
0.001,0.06,0.195,0.012,False,1.2876557535539554112950469809
0.001,0.07,0.193,0.012,False,1.2871792923539310182887452922
0.001,0.07,0.194,0.012,False,1.2871792923539310182887452922
0.001,0.07,0.195,0.012,False,1.2871792923539310182887452922
0.001,0.09,0.193,0.012,False,1.2854843141996321746406277357
0.001,0.09,0.194,0.012,False,1.2854843141996321746406277357
0.001,0.09,0.195,0.012,False,1.2854843141996321746406277357
0.001,0.08,0.193,0.012,False,1.2848249944219095281321571135
0.001,0.08,0.194,0.012,False,1.2848249944219095281321571135
0.001,0.08,0.195,0.012,False,1.2848249944219095281321571135
0.001,0.05,0.193,0.012,False,1.2827755687977030938788892391
0.001,0.05,0.194,0.012,False,1.2827755687977030938788892391
0.001,0.05,0.195,0.012,False,1.2827755687977030938788892391
0.022,0,0.161,0.027,False,1.2621262063735672364504347786
0.022,0,0.161,0.026,False,1.2588831221259989206631171504
0.003,0.13,0.200,0.003,False,1.2276757739069986809155024272
0.001,0.10,0.193,0.012,False,1.2238973651012687561915986775
0.001,0.10,0.194,0.012,False,1.2238973651012687561915986775
0.001,0.10,0.195,0.012,False,1.2238973651012687561915986775
0.001,0.10,0.196,0.012,False,1.2238973651012687561915986775
0.001,0.10,0.197,0.012,False,1.2238973651012687561915986775
0.001,0.10,0.198,0.012,False,1.2238973651012687561915986775
0.001,0.10,0.199,0.012,False,1.2238973651012687561915986775
0.001,0.10,0.200,0.012,False,1.2238973651012687561915986775
0.002,0.06,0.193,0.012,False,1.2124775887298008754196753158
0.002,0.06,0.194,0.012,False,1.2124775887298008754196753158
0.002,0.06,0.195,0.012,False,1.2124775887298008754196753158
0.002,0.07,0.193,0.012,False,1.2120140166191207186890610259
0.002,0.07,0.194,0.012,False,1.2120140166191207186890610259
0.002,0.07,0.195,0.012,False,1.2120140166191207186890610259
0.002,0.08,0.193,0.012,False,1.2097079914817325508712909665
0.002,0.08,0.194,0.012,False,1.2097079914817325508712909665
0.002,0.08,0.195,0.012,False,1.2097079914817325508712909665
0.002,0.05,0.193,0.012,False,1.2085103464072769428220112081
0.002,0.05,0.194,0.012,False,1.2085103464072769428220112081
0.002,0.05,0.195,0.012,False,1.2085103464072769428220112081
0.001,0.09,0.184,0.012,False,1.2063741051583595750237470605
0.018,0,0.161,0.019,False,1.1938523428644759885348116873
0,0.10,0.200,0.013,False,1.1857890023699877041411671874
0.004,0.13,0.200,0.003,False,1.1811594230009440726815941070
0,0.04,0.190,0.013,False,1.1734275266081997020725422628
0.001,0.06,0.190,0.013,False,1.1692615887986966243455142396
0.001,0.06,0.191,0.013,False,1.1692615887986966243455142396
0.001,0.06,0.192,0.013,False,1.1692615887986966243455142396
0.001,0.05,0.190,0.013,False,1.1619975597034876042482026476
0.001,0.05,0.191,0.013,False,1.1619975597034876042482026476
0.001,0.05,0.192,0.013,False,1.1619975597034876042482026476
0.003,0.13,0.193,0.003,False,1.1607281871575951011704100000
0.003,0.13,0.194,0.003,False,1.1607281871575951011704100000
0.003,0.13,0.195,0.003,False,1.1607281871575951011704100000
0.003,0.13,0.196,0.003,False,1.1607281871575951011704100000
0.003,0.13,0.197,0.003,False,1.1607281871575951011704100000
