StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.3073648597934157822899879590
0.001,0.06,0.194,0.012,False,1.3073648597934157822899879590
0.001,0.06,0.195,0.012,False,1.3073648597934157822899879590
0.001,0.07,0.193,0.012,False,1.3068883985933913892836862703
0.001,0.07,0.194,0.012,False,1.3068883985933913892836862703
0.001,0.07,0.195,0.012,False,1.3068883985933913892836862703
0.001,0.09,0.193,0.012,False,1.3051934204390925456355687138
0.001,0.09,0.194,0.012,False,1.3051934204390925456355687138
0.001,0.09,0.195,0.012,False,1.3051934204390925456355687138
0.001,0.08,0.193,0.012,False,1.3045341006613698991270980916
0.001,0.08,0.194,0.012,False,1.3045341006613698991270980916
0.001,0.08,0.195,0.012,False,1.3045341006613698991270980916
0.001,0.05,0.193,0.012,False,1.3024846750371634648738302172
0.001,0.05,0.194,0.012,False,1.3024846750371634648738302172
0.001,0.05,0.195,0.012,False,1.3024846750371634648738302172
0.003,0.13,0.200,0.003,False,1.2475018977407561024591835129
0.001,0.10,0.193,0.012,False,1.2436064713407291271865396556
0.001,0.10,0.194,0.012,False,1.2436064713407291271865396556
0.001,0.10,0.195,0.012,False,1.2436064713407291271865396556
0.001,0.10,0.196,0.012,False,1.2436064713407291271865396556
0.001,0.10,0.197,0.012,False,1.2436064713407291271865396556
0.001,0.10,0.198,0.012,False,1.2436064713407291271865396556
0.001,0.10,0.199,0.012,False,1.2436064713407291271865396556
0.001,0.10,0.200,0.012,False,1.2436064713407291271865396556
0.022,0,0.161,0.027,False,1.2404047520815472573587865036
0.022,0,0.161,0.026,False,1.2371818339746701519501079825
0.002,0.06,0.193,0.012,False,1.2321866949692612464146162939
0.002,0.06,0.194,0.012,False,1.2321866949692612464146162939
0.002,0.06,0.195,0.012,False,1.2321866949692612464146162939
0.002,0.07,0.193,0.012,False,1.2317231228585810896840020040
0.002,0.07,0.194,0.012,False,1.2317231228585810896840020040
0.002,0.07,0.195,0.012,False,1.2317231228585810896840020040
0.002,0.08,0.193,0.012,False,1.2294170977211929218662319446
0.002,0.08,0.194,0.012,False,1.2294170977211929218662319446
0.002,0.08,0.195,0.012,False,1.2294170977211929218662319446
0.002,0.05,0.193,0.012,False,1.2282194526467373138169521862
0.002,0.05,0.194,0.012,False,1.2282194526467373138169521862
0.002,0.05,0.195,0.012,False,1.2282194526467373138169521862
0.001,0.09,0.184,0.012,False,1.2260832113978199460186880386
0,0.10,0.200,0.013,False,1.2054794309263739313708186563
0.004,0.13,0.200,0.003,False,1.2010044829606172128704936083
0,0.04,0.190,0.013,False,1.1931179551645859293021937317
0.001,0.06,0.190,0.013,False,1.1889520173550828515751657085
0.001,0.06,0.191,0.013,False,1.1889520173550828515751657085
0.001,0.06,0.192,0.013,False,1.1889520173550828515751657085
0.001,0.05,0.190,0.013,False,1.1816879882598738314778541165
0.001,0.05,0.191,0.013,False,1.1816879882598738314778541165
0.001,0.05,0.192,0.013,False,1.1816879882598738314778541165
0.003,0.13,0.193,0.003,False,1.1805543109913525227140910857
0.003,0.13,0.194,0.003,False,1.1805543109913525227140910857
0.003,0.13,0.195,0.003,False,1.1805543109913525227140910857
0.003,0.13,0.196,0.003,False,1.1805543109913525227140910857
0.003,0.13,0.197,0.003,False,1.1805543109913525227140910857
0.003,0.13,0.198,0.003,False,1.1805543109913525227140910857
0.003,0.13,0.199,0.003,False,1.1805543109913525227140910857
0,0.03,0.190,0.013,False,1.1803367123153683569071018189
0.018,0,0.161,0.019,False,1.1727319453040513217175539507
0.003,0.06,0.193,0.012,False,1.1713210949854266166241169724
0.003,0.06,0.194,0.012,False,1.1713210949854266166241169724
0.003,0.06,0.195,0.012,False,1.1713210949854266166241169724
0.003,0.07,0.193,0.012,False,1.1708704387765463129460751911
0.003,0.07,0.194,0.012,False,1.1708704387765463129460751911
0.003,0.07,0.195,0.012,False,1.1708704387765463129460751911
0.025,0.12,0.190,0.025,False,1.1704905399405355188408169157
0.025,0.12,0.191,0.025,False,1.1704905399405355188408169157
0.003,0.08,0.193,0.012,False,1.1685734406025886342733586731
0.003,0.08,0.194,0.012,False,1.1685734406025886342733586731
0.003,0.08,0.195,0.012,False,1.1685734406025886342733586731
0.003,0.05,0.193,0.012,False,1.1685288817549874455726066999
0.003,0.05,0.194,0.012,False,1.1685288817549874455726066999
0.003,0.05,0.195,0.012,False,1.1685288817549874455726066999
0.035,0.14,0.180,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.181,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.182,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.183,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.184,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.185,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.186,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.187,0.030,False,1.1667919715542227352386286450
0.001,0.07,0.190,0.013,False,1.1620200563728548437664929257
0.001,0.07,0.191,0.013,False,1.1620200563728548437664929257
0.001,0.07,0.192,0.013,False,1.1620200563728548437664929257
0.002,0.02,0.174,0.012,True,1.1619085033737897885560879345
0.002,0.02,0.175,0.012,True,1.1619085033737897885560879345
0.002,0.09,0.193,0.012,False,1.1575589174548940621467762115
0.002,0.09,0.194,0.012,False,1.1575589174548940621467762115
