StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7557754227356451931938371644
0.024,0.05,0.103,0.006,True,1.7344781139706680354051592655
0.033,0.03,0.127,0.010,False,1.7263612051214039401125288179
0.024,0.06,0.103,0.006,True,1.7213876001922285011396669016
0.033,0.03,0.126,0.010,False,1.6959726416466809204980018782
0.025,0.05,0.102,0.006,True,1.6891478982247412060917603127
0.025,0.06,0.102,0.006,True,1.6762859089019136560982150558
0.040,0.17,0.102,0.025,False,1.6583490701253289820758445468
0.040,0.17,0.103,0.025,False,1.6583490701253289820758445468
0.040,0.17,0.104,0.025,False,1.6583490701253289820758445468
0.021,0.04,0.106,0.025,True,1.6580866909413451297849196527
0.034,0.03,0.098,0.020,False,1.6536212061178646520783392822
0.040,0.17,0.103,0.024,False,1.6535512016319693161889243441
0.040,0.17,0.102,0.024,False,1.6535512016319693161889243441
0.040,0.18,0.102,0.025,False,1.6380488805261162892277860725
0.040,0.18,0.103,0.025,False,1.6380488805261162892277860725
0.040,0.18,0.104,0.025,False,1.6380488805261162892277860725
0.040,0.18,0.101,0.025,False,1.6380488805261162892277860725
0.040,0.17,0.100,0.025,False,1.6373041649702749258925722001
0.040,0.17,0.101,0.025,False,1.6373041649702749258925722001
0.040,0.18,0.101,0.024,False,1.6330149604109560513365729351
0.040,0.18,0.102,0.024,False,1.6330149604109560513365729351
0.040,0.18,0.103,0.024,False,1.6330149604109560513365729351
0.040,0.17,0.101,0.024,False,1.6326164893510584311871904121
0.040,0.17,0.100,0.024,False,1.6326164893510584311871904121
0.040,0.17,0.102,0.023,False,1.6223229882601854176523300196
0.040,0.17,0.103,0.023,False,1.6223229882601854176523300196
0.040,0.16,0.104,0.025,False,1.6173750496663935818025611572
0.021,0.01,0.105,0.004,True,1.6044880035761112770851565150
0.040,0.16,0.103,0.025,False,1.6041531698064285294880692409
0.040,0.18,0.101,0.023,False,1.6019935869679743740917075015
0.040,0.18,0.103,0.023,False,1.6019935869679743740917075015
0.040,0.18,0.102,0.023,False,1.6019935869679743740917075015
0.040,0.17,0.101,0.023,False,1.6011753786103764690780968446
0.040,0.17,0.100,0.023,False,1.6011753786103764690780968446
0.021,0.02,0.105,0.004,True,1.6006282904307445293321435256
0.034,0.03,0.098,0.021,False,1.5988700250689415083276312360
0.040,0.14,0.103,0.025,False,1.5900457931406053310505537582
0.040,0.14,0.103,0.024,False,1.5836718813639815041599283970
0.024,0.06,0.102,0.006,True,1.5830721673010902861119159202
0.034,0.03,0.098,0.023,False,1.5779517775467261182124661360
0.040,0.11,0.092,0.020,False,1.5735964695268138143939576975
0.040,0.14,0.104,0.025,False,1.5725355676450305279643685336
0.019,0.03,0.102,0.001,False,1.5697804764110091491557550839
0.040,0.11,0.092,0.019,False,1.5693438372497952112439737027
0.034,0.03,0.096,0.020,False,1.5656667908679664723272777640
0.040,0.11,0.092,0.018,False,1.5649483203479321004689427550
0.033,0.15,0.102,0.008,False,1.5642528628313681500134498894
0.035,0.04,0.096,0.023,False,1.5631600486531968592819139953
0.040,0.11,0.092,0.017,False,1.5606708749637026614454789689
0.027,0.08,0.105,0.007,False,1.5596672462495842190396174520
0.027,0.08,0.105,0.006,False,1.5570782352648845836639237515
0.034,0.04,0.096,0.020,False,1.5567564472963458880946219035
0.019,0.04,0.102,0.001,False,1.5565041800877990983895425943
0.033,0.15,0.103,0.008,False,1.5491815453082572799849595859
0.034,0.11,0.093,0.020,False,1.5485198933189752856911787509
0.040,0.17,0.098,0.025,False,1.5450763521212606378510756205
0.040,0.17,0.097,0.025,False,1.5450763521212606378510756205
0.040,0.17,0.102,0.022,False,1.5372613666898365336244939136
0.035,0.03,0.096,0.020,False,1.5356973807242383016921249922
0.026,0.14,0.108,0.001,False,1.5356615348919371638757036255
0.040,0.17,0.099,0.025,False,1.5340276795666367397233976699
0.040,0.18,0.100,0.025,False,1.5336418522013467699121720693
0.040,0.21,0.099,0.025,False,1.5331778658968893793466873334
0.040,0.21,0.102,0.025,False,1.5331778658968893793466873334
0.040,0.21,0.100,0.025,False,1.5331778658968893793466873334
0.040,0.21,0.101,0.025,False,1.5331778658968893793466873334
0.040,0.21,0.103,0.025,False,1.5331778658968893793466873334
0.036,0.04,0.096,0.023,False,1.5323807140629230187241841998
0.040,0.13,0.096,0.025,False,1.5312704630523991620987782490
0.040,0.21,0.099,0.024,False,1.5296754528946286141926785264
0.040,0.21,0.098,0.024,False,1.5296754528946286141926785264
0.040,0.21,0.100,0.024,False,1.5296754528946286141926785264
0.040,0.21,0.101,0.024,False,1.5296754528946286141926785264
0.040,0.21,0.103,0.024,False,1.5296754528946286141926785264
0.040,0.21,0.102,0.024,False,1.5296754528946286141926785264
0.035,0.04,0.096,0.020,False,1.5268374161475443464961883682
0.033,0.14,0.103,0.008,False,1.5260006852468959013139293156
0.030,0,0.123,0.025,False,1.5247846493001193064903676079
0.025,0.01,0.142,0.011,False,1.5246384792884975851228198762
0.025,0,0.142,0.011,False,1.5246384792884975851228198762
0.022,0.09,0.108,0.007,False,1.5239097101842890018986745937
0.022,0.09,0.109,0.007,False,1.5239097101842890018986745937
0.025,0.02,0.142,0.011,False,1.5229720751890273280187138954
0.033,0.14,0.102,0.008,False,1.5225996640322154007647820400
0.034,0.13,0.101,0.023,False,1.5223920707344350059900539840
0.040,0.18,0.097,0.025,False,1.5218162448227999931233347202
0.023,0.09,0.111,0.001,False,1.5186183250396914518272339494
0.040,0.21,0.104,0.025,False,1.5175807783573088634664485015
0.040,0.14,0.096,0.025,False,1.5174636667888972701790794525
0.025,0.03,0.142,0.011,False,1.5174366679451800891609925670
0.040,0.18,0.101,0.022,False,1.5164478581325101397216281293
0.040,0.18,0.102,0.022,False,1.5164478581325101397216281293
0.030,0.01,0.123,0.025,False,1.5161180920770742894691506663
0.040,0.17,0.100,0.022,False,1.5161107719028108183667046227
0.040,0.17,0.101,0.022,False,1.5161107719028108183667046227
0.040,0.18,0.099,0.025,False,1.5128752741102467633139177170
0.025,0.04,0.142,0.011,False,1.5119336597454398085211545442
0.040,0.21,0.099,0.022,False,1.5103945127263981268323764468
0.040,0.21,0.101,0.022,False,1.5103945127263981268323764468
0.040,0.21,0.100,0.022,False,1.5103945127263981268323764468
0.030,0.02,0.123,0.025,False,1.5079042655991124405519897997
0.023,0.02,0.104,0.001,False,1.5071377028198369478556626670
0.020,0.02,0.105,0.001,False,1.5061704482858345350668030081
0.040,0.21,0.098,0.025,False,1.5061536692805234822788915117
0.040,0.18,0.098,0.025,False,1.5059139282646232197067880653
0.025,0.05,0.142,0.011,False,1.5058890740873031569270871994
0.021,0.01,0.105,0.019,False,1.5047317243909699400839876945
0.021,0,0.106,0.019,False,1.5028871677778189990230254972
0.040,0.22,0.099,0.025,False,1.5024349557669670322307051807
0.040,0.22,0.100,0.025,False,1.5024349557669670322307051807
0.040,0.22,0.101,0.025,False,1.5024349557669670322307051807
0.040,0.22,0.103,0.025,False,1.5024349557669670322307051807
0.040,0.22,0.104,0.025,False,1.5024349557669670322307051807
0.040,0.22,0.102,0.025,False,1.5024349557669670322307051807
0.033,0.04,0.127,0.002,False,1.5018564811268351208580455341
0.030,0.04,0.130,0.002,False,1.4986058473089942184151122953
